Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:25:29.128,0 days 01:06:37.885000,18,118.68722222222141,0 days 00:00:58.967000,11614.0,293.0,7,100.0,False,0,car,3012.955833333334,0.6997479417652646,OnTrack,645.4188405626633,13282.140869049854,139.07644541154647,3997.885,58.967
2026-05-23 16:25:29.286,0 days 01:06:38.043000,18,119.03833361777724,0 days 00:00:59.125000,11060.999552,294.9750016,7,100.0,False,0,pos,3025.902317142229,0.7027547151464559,OnTrack,673.0,13215.0,138.0,3998.043,59.125
2026-05-23 16:25:29.288,0 days 01:06:38.045000,18,119.04277777777725,0 days 00:00:59.127000,11054.0,295.0,7,100.0,False,0,car,3026.066944444445,0.702792949233597,OnTrack,673.493389208962,13213.796040320833,137.98374549981256,3998.045,59.127
2026-05-23 16:25:29.448,0 days 01:06:38.205000,18,119.26499999999942,0 days 00:00:59.287000,10827.0,298.0,7,100.0,False,0,car,3039.3113888888893,0.7058689228795734,OnTrack,722.6565211594274,13093.487975531358,136.45145470336004,3998.205,59.287
2026-05-23 16:25:29.486,0 days 01:06:38.243000,18,119.29666677333272,0 days 00:00:59.325000,10801.078484114285,298.5428589714286,7,100.0,False,0,pos,3042.47814310732,0.7066043899321958,OnTrack,735.0,13063.0,136.0,3998.243,59.325
2026-05-23 16:25:29.728,0 days 01:06:38.485000,18,119.49833333333254,0 days 00:00:59.567000,10636.0,302.0,8,100.0,False,0,car,3062.8002777777783,0.711324131174535,OnTrack,809.4507322939268,12875.516588179722,132.5786354257313,3998.485,59.567
2026-05-23 16:25:29.806,0 days 01:06:38.563000,18,119.52000003555467,0 days 00:00:59.645000,10664.2750464,302.9750016,8,100.0,False,0,pos,3069.381494872403,0.7128525947070321,OnTrack,833.0,12815.0,132.0,3998.563,59.645
2026-05-23 16:25:29.888,0 days 01:06:38.645000,18,119.54277777777679,0 days 00:00:59.727000,10694.0,304.0,8,100.0,False,0,car,3076.3113888888893,0.7144620371757996,OnTrack,857.8521124357214,12750.557750394724,131.88824618368426,3998.645,59.727
2026-05-23 16:25:30.006,0 days 01:06:38.763000,18,119.54277777777679,0 days 00:00:59.845000,10734.71004416,304.59000064,8,100.0,False,0,pos,3086.3002481635594,0.7167819131065065,OnTrack,893.0,12657.0,132.0,3998.763,59.845
2026-05-23 16:25:30.088,0 days 01:06:38.845000,18,119.54277777777679,0 days 00:00:59.927000,10763.0,305.0,8,100.0,False,0,car,3093.255833333334,0.7183973222513987,OnTrack,916.2718828022812,12592.018267877045,131.69450596180448,3998.845,59.927
2026-05-23 16:25:30.187,0 days 01:06:38.944000,18,119.48777774222123,0 days 00:01:00.026000,10790.2250176,305.7071433142857,8,100.0,False,0,pos,3101.671174688696,0.7203517544164902,OnTrack,944.0,12513.0,131.0,3998.944,60.026
2026-05-23 16:25:30.347,0 days 01:06:39.104000,18,119.39888885333234,0 days 00:01:00.186000,10834.2250176,306.85000045714287,8,100.0,False,0,pos,3115.331997417364,0.7235244303918399,OnTrack,989.0,12384.0,130.0,3999.104,60.186
2026-05-23 16:25:30.368,0 days 01:06:39.125000,18,119.38722222222123,0 days 00:01:00.207000,10840.0,307.0,8,100.0,False,0,car,3117.133611111112,0.7239428485644889,OnTrack,994.3870376137468,12367.578650064837,130.09519644241297,3999.125,60.207
2026-05-23 16:25:30.467,0 days 01:06:39.224000,18,119.24972213333237,0 days 00:01:00.306000,10872.7937712,308.8562512,8,100.0,False,0,pos,3125.653940579186,0.725921663833696,OnTrack,1020.0,12286.0,131.0,3999.224,60.306
2026-05-23 16:25:30.528,0 days 01:06:39.285000,18,119.16499999999905,0 days 00:01:00.367000,10893.0,310.0,8,100.0,False,0,car,3130.911388888889,0.7271426869210414,OnTrack,1039.9254593411156,12221.800650715637,131.13448090553075,3999.285,60.367
2026-05-23 16:25:30.727,0 days 01:06:39.484000,18,118.88861102222123,0 days 00:01:00.566000,10919.86500864,310.0,8,100.0,False,0,pos,3148.047563360287,0.7311225005921981,OnTrack,1114.0,11980.0,130.0,3999.484,60.566
2026-05-23 16:25:30.728,0 days 01:06:39.485000,18,118.88722222222123,0 days 00:01:00.567000,10920.0,310.0,8,100.0,False,0,car,3148.133611111112,0.7311424848667324,OnTrack,1114.3007623324656,11978.99022543004,129.99703230817406,3999.485,60.567
2026-05-23 16:25:30.888,0 days 01:06:39.645000,18,118.5761111111101,0 days 00:01:00.727000,10951.0,310.0,8,100.0,False,0,car,3161.911388888889,0.734342323223285,OnTrack,1152.796476176436,11845.082742800543,129.98698389163627,3999.645,60.727
2026-05-23 16:25:30.907,0 days 01:06:39.664000,18,118.51277756444343,0 days 00:01:00.746000,10953.4937584,310.1781256,8,100.0,False,0,pos,3163.553417143749,0.7347236782630592,OnTrack,1157.0,11830.0,130.0,3999.664,60.746
2026-05-23 16:25:31.187,0 days 01:06:39.944000,18,117.57944423111014,0 days 00:01:01.026000,10990.2437584,312.8031256,8,100.0,False,0,pos,3187.9033594248976,0.740378863050314,OnTrack,1220.0,11596.0,130.0,3999.944,61.026
2026-05-23 16:25:31.208,0 days 01:06:39.965000,18,117.50944444444349,0 days 00:01:01.047000,10993.0,313.0,8,100.0,False,0,car,3189.7336111111113,0.7408039322916785,OnTrack,1224.538527598935,11578.368489474255,129.99700273560518,3999.965,61.047
2026-05-23 16:25:31.347,0 days 01:06:40.104000,18,117.00749976888781,0 days 00:01:01.186000,10999.9500032,313.34750016,8,100.0,False,0,pos,3201.850708351051,0.7436180836841457,OnTrack,1254.0,11462.0,130.0,4000.104,61.186
2026-05-23 16:25:31.487,0 days 01:06:40.244000,18,116.50194421333214,0 days 00:01:01.326000,11006.9500032,313.69750016,8,100.0,False,0,pos,3214.0606173623623,0.7464537902701112,OnTrack,1284.0,11344.0,130.0,4000.244,61.326
2026-05-23 16:25:31.608,0 days 01:06:40.365000,18,116.06499999999869,0 days 00:01:01.447000,11013.0,314.0,8,100.0,False,0,car,3224.622500000001,0.7489067487752072,OnTrack,1308.0329878380983,11245.568948051141,129.5130111512492,4000.365,61.447
2026-05-23 16:25:31.727,0 days 01:06:40.484000,18,115.56916639999874,0 days 00:01:01.566000,10984.14248448,314.0,8,100.0,False,0,pos,3235.018548973202,0.7513211930199607,OnTrack,1333.0,11141.0,129.0,4000.484,61.566
2026-05-23 16:25:32.007,0 days 01:06:40.764000,18,114.40249973333218,0 days 00:01:01.846000,10916.24248448,314.0,8,100.0,False,0,pos,3259.4247241670814,0.7569894376949535,OnTrack,1402.0,10853.0,129.0,4000.764,61.846
2026-05-23 16:25:32.008,0 days 01:06:40.765000,18,114.39833333333218,0 days 00:01:01.847000,10916.0,314.0,8,100.0,False,0,car,3259.5113888888895,0.7570095652587359,OnTrack,1402.2048158753223,10852.142180814988,128.99863930611434,4000.765,61.847
2026-05-23 16:25:32.247,0 days 01:06:41.004000,18,113.60166666666555,0 days 00:01:02.086000,10906.0,311.0,8,100.0,False,0,car,3280.1583333333338,0.7618047423797883,OnTrack,1440.0037766757546,10692.575967789078,128.16918071254875,4001.004,62.086
2026-05-23 16:25:32.307,0 days 01:06:41.064000,18,113.3683333333322,0 days 00:01:02.146000,10908.7,311.3,8,100.0,False,0,pos,3285.3514429274396,0.7630108230364092,OnTrack,1450.0,10650.0,128.0,4001.064,62.146
2026-05-23 16:25:32.447,0 days 01:06:41.204000,18,112.82388888888772,0 days 00:01:02.286000,10915.0,312.0,8,100.0,False,0,car,3297.4916666666672,0.7658303454735159,OnTrack,1477.6506610349093,10531.920129523152,127.8402541606998,4001.204,62.286
2026-05-23 16:25:32.667,0 days 01:06:41.424000,18,111.90722222222082,0 days 00:01:02.506000,10875.714285714286,312.0,8,100.0,False,0,pos,3316.5740452474897,0.7702621579110529,OnTrack,1525.0,10329.0,128.0,4001.424,62.506
2026-05-23 16:25:32.727,0 days 01:06:41.484000,18,111.65722222222075,0 days 00:01:02.566000,10865.0,312.0,8,100.0,False,0,car,3321.758333333334,0.7714661898047346,OnTrack,1536.2977786097592,10280.411484752218,128.05630730339294,4001.484,62.566
2026-05-23 16:25:32.887,0 days 01:06:41.644000,18,111.12388888888738,0 days 00:01:02.726000,10850.142857142857,310.2857142857143,8,100.0,False,0,pos,3335.5187508644835,0.7746619963076795,OnTrack,1564.0,10161.0,128.0,4001.644,62.726
2026-05-23 16:25:33.007,0 days 01:06:41.764000,18,110.72388888888736,0 days 00:01:02.846000,10839.0,309.0,8,100.0,False,0,car,3345.791666666667,0.777047843325076,OnTrack,1584.454767556954,10072.805151578164,127.38389382626977,4001.764,62.846
2026-05-23 16:25:33.247,0 days 01:06:42.004000,18,109.99055555555378,0 days 00:01:03.086000,10786.333333333334,307.6666666666667,8,100.0,False,0,pos,3366.2517811879666,0.7817996298817086,OnTrack,1634.0,9860.0,126.0,4002.004,63.086
2026-05-23 16:25:33.367,0 days 01:06:42.124000,18,109.623888888887,0 days 00:01:03.206000,10760.0,307.0,8,100.0,False,0,car,3376.4916666666677,0.7841778057276206,OnTrack,1670.0804607960256,9705.887802075833,126.33202615739604,4002.124,63.206
2026-05-23 16:25:33.507,0 days 01:06:42.264000,18,109.11833313236565,0 days 00:01:03.346000,10733.913033108287,307.8695655630571,8,100.0,False,0,pos,3388.469651534408,0.786959648781863,OnTrack,1708.0,9544.0,127.0,4002.264,63.346
2026-05-23 16:25:33.528,0 days 01:06:42.285000,18,109.04249999999865,0 days 00:01:03.367000,10730.0,308.0,8,100.0,False,0,car,3390.2661111111115,0.7873768699297321,OnTrack,1711.799110256968,9527.745403239876,127.05734672689616,4002.285,63.367
2026-05-23 16:25:33.766,0 days 01:06:42.523000,18,108.24916623999877,0 days 00:01:03.605000,10720.744439466667,307.3388885333333,8,100.0,False,0,pos,3410.592109657183,0.792097508543011,OnTrack,1735.0,9428.0,127.0,4002.523,63.605
2026-05-23 16:25:33.888,0 days 01:06:42.645000,18,107.84249999999884,0 days 00:01:03.727000,10716.0,307.0,8,100.0,False,0,car,3420.9661111111113,0.7945068323322765,OnTrack,1755.6493326766051,9339.823754421768,126.59725392703686,4002.645,63.727
2026-05-23 16:25:34.048,0 days 01:06:42.805000,18,107.35361111110979,0 days 00:01:03.887000,10743.0,305.0,8,100.0,False,0,car,3434.521666666667,0.7976550603927558,OnTrack,1789.532007214158,9194.924325757485,126.03217979837642,4002.805,63.887
2026-05-23 16:25:34.066,0 days 01:06:42.823000,18,107.29861150222088,0 days 00:01:03.905000,10733.82006528,305.0,8,100.0,False,0,pos,3436.0466468542177,0.798009231448191,OnTrack,1793.0,9180.0,126.0,4002.823,63.905
2026-05-23 16:25:34.248,0 days 01:06:43.005000,18,106.74249999999847,0 days 00:01:04.087000,10641.0,305.0,8,100.0,False,0,car,3451.466111111112,0.801590345468355,OnTrack,1826.2318541399698,9035.981788371391,125.98693590213236,4003.005,64.087
2026-05-23 16:25:34.286,0 days 01:06:43.043000,18,106.6263884977762,0 days 00:01:04.125000,10641.0,304.7624992,8,100.0,False,0,pos,3454.679073422406,0.8023365441810688,OnTrack,1835.0,8998.0,126.0,4003.043,64.125
2026-05-23 16:25:34.408,0 days 01:06:43.165000,18,106.25361111110942,0 days 00:01:04.247000,10641.0,304.0,8,100.0,False,0,car,3464.9772222222227,0.8047282514696195,OnTrack,1870.1568058968066,8846.056105301775,126.00803074024506,4003.165,64.247
2026-05-23 16:25:34.506,0 days 01:06:43.263000,18,105.98138924444282,0 days 00:01:04.345000,10647.124992,303.5916672,8,100.0,False,0,pos,3473.236012831266,0.8066463252980547,OnTrack,1896.0,8734.0,126.0,4003.263,64.345
2026-05-23 16:25:34.648,0 days 01:06:43.405000,18,105.5869444444429,0 days 00:01:04.487000,10656.0,303.0,8,100.0,False,0,car,3485.177222222222,0.8094196273826941,OnTrack,1916.3246310266964,8644.169954918469,125.995689248787,4003.405,64.487
2026-05-23 16:25:34.806,0 days 01:06:43.563000,18,105.19194412444298,0 days 00:01:04.645000,10638.0730624,302.3923072,8,100.0,False,0,pos,3498.4185047389387,0.8124948666825527,OnTrack,1933.0,8570.0,126.0,4003.563,64.645
2026-05-23 16:25:34.986,0 days 01:06:43.743000,18,104.74194476444309,0 days 00:01:04.825000,10617.650014523077,301.7000004923077,8,100.0,False,0,pos,3513.452137851812,0.815986372834619,OnTrack,1967.0,8423.0,126.0,4003.743,64.825
2026-05-23 16:25:35.168,0 days 01:06:43.925000,18,104.28694444444318,0 days 00:01:05.007000,10597.0,301.0,8,100.0,False,0,car,3528.6550000000007,0.819517181809461,OnTrack,2001.2751728640806,8272.586120429094,125.95962367085701,4003.925,65.007
2026-05-23 16:25:35.206,0 days 01:06:43.963000,18,104.16027735110987,0 days 00:01:05.045000,10587.30996736,301.0,8,100.0,False,0,pos,3531.831086503479,0.8202548162510581,OnTrack,2008.0,8243.0,126.0,4003.963,65.045
2026-05-23 16:25:35.368,0 days 01:06:44.125000,18,103.62027777777666,0 days 00:01:05.207000,10546.0,301.0,8,100.0,False,0,car,3545.377222222222,0.8234008565889864,OnTrack,2034.861308097214,8125.155949119211,126.46696033353854,4004.125,65.207
2026-05-23 16:25:35.546,0 days 01:06:44.303000,18,102.97750046222075,0 days 00:01:05.385000,10546.0,301.0,8,100.0,False,0,pos,3560.2622975900113,0.8268578607496175,OnTrack,2072.0,7963.0,127.0,4004.303,65.385
2026-05-23 16:25:35.568,0 days 01:06:44.325000,18,102.89805555555404,0 days 00:01:05.407000,10546.0,301.0,8,100.0,False,0,car,3562.0994444444445,0.8272845313685122,OnTrack,2078.016591126886,7936.765699837768,127.02525855370114,4004.325,65.407
2026-05-23 16:25:35.726,0 days 01:06:44.483000,18,101.84472136888725,0 days 00:01:05.565000,10525.06498304,300.60499968,8,100.0,False,0,pos,3575.268936478447,0.8303430975920639,OnTrack,2124.0,7737.0,127.0,4004.483,65.565
2026-05-23 16:25:35.968,0 days 01:06:44.725000,18,100.23138888888707,0 days 00:01:05.807000,10493.0,300.0,8,100.0,False,0,car,3595.4327777777785,0.8350260757795269,OnTrack,2157.896316484825,7596.478688423182,126.78463062470193,4004.725,65.807
2026-05-23 16:25:36.066,0 days 01:06:44.823000,18,99.44194547555377,0 days 00:01:05.905000,10500.3499904,300.3499995428571,8,100.0,False,0,pos,3603.6317500750915,0.8369302570244567,OnTrack,2171.0,7542.0,127.0,4004.823,65.905
2026-05-23 16:25:36.248,0 days 01:06:45.005000,18,97.9758333333316,0 days 00:01:06.087000,10514.0,301.0,8,100.0,False,0,car,3618.8438888888895,0.8404632204708629,OnTrack,2205.500203230649,7394.57885548943,127.94056521040606,4005.005,66.087
2026-05-23 16:25:36.286,0 days 01:06:45.043000,18,97.25805313777605,0 days 00:01:06.125000,10465.708170666667,300.36666453333333,8,100.0,False,0,pos,3622.0011469279393,0.841196482070653,OnTrack,2213.0,7363.0,128.0,4005.043,66.125
2026-05-23 16:25:36.488,0 days 01:06:45.245000,18,93.44249999999829,0 days 00:01:06.327000,10209.0,297.0,8,100.0,False,0,car,3638.6438888888893,0.8450616978510055,OnTrack,2251.5922636508867,7205.114128917879,127.14146740376889,4005.245,66.327
2026-05-23 16:25:36.546,0 days 01:06:45.303000,18,92.13750287999824,0 days 00:01:06.385000,10191.781288,295.7312528,8,100.0,False,0,pos,3643.3646624682524,0.8461580802005749,OnTrack,2264.0,7154.0,127.0,4005.303,66.385
2026-05-23 16:25:36.807,0 days 01:06:45.564000,18,86.26499855999802,0 days 00:01:06.646000,10114.296856,290.0218736,8,100.0,False,0,pos,3664.3417426023957,0.8510299301247315,OnTrack,2328.0,6885.0,128.0,4005.564,66.646
2026-05-23 16:25:36.808,0 days 01:06:45.565000,18,86.24249999999802,0 days 00:01:06.647000,10114.0,290.0,8,100.0,False,0,car,3664.4216666666675,0.8510484921955235,OnTrack,2328.232893982123,6884.019570889412,128.00556722712344,4005.565,66.647
2026-05-23 16:25:37.247,0 days 01:06:46.004000,18,72.09694238222055,0 days 00:01:07.086000,9866.563600290909,283.01590807272726,8,100.0,False,0,pos,3698.934776202687,0.8590640353025828,OnTrack,2409.0,6545.0,130.0,4006.004,67.086
2026-05-23 16:25:37.248,0 days 01:06:46.005000,18,72.06472222222055,0 days 00:01:07.087000,9866.0,283.0,8,100.0,False,0,car,3699.010555555556,0.859081634779353,OnTrack,2409.136668594705,6544.419427507398,130.00086463219483,4006.005,67.087
2026-05-23 16:25:37.527,0 days 01:06:46.284000,18,62.919720124442634,0 days 00:01:07.366000,9577.035648,266.0607104,8,5.339263999999995,False,0,pos,3719.6266447463017,0.8638696458809005,OnTrack,2444.0,6395.0,130.0,4006.284,67.366
2026-05-23 16:25:37.528,0 days 01:06:46.285000,18,62.88694444444263,0 days 00:01:07.367000,9576.0,266.0,8,5.0,True,0,car,3719.699444444445,0.8638865533437893,OnTrack,2444.1489672798766,6394.366212420291,130.0037484299764,4006.285,67.367
2026-05-23 16:25:37.707,0 days 01:06:46.464000,18,57.019720124442884,0 days 00:01:07.546000,8729.478864,258.541664,8,1.2708319999999997,True,0,pos,3732.5884505151043,0.8668799777310846,OnTrack,2474.0,6268.0,131.0,4006.464,67.546
2026-05-23 16:25:37.768,0 days 01:06:46.525000,18,55.0202777777763,0 days 00:01:07.607000,8441.0,256.0,8,0.0,True,0,car,3736.766111111111,0.8678502240822287,OnTrack,2483.9810436883863,6225.726550200271,131.1115027517471,4006.525,67.607
2026-05-23 16:25:37.927,0 days 01:06:46.684000,18,51.0452761777763,0 days 00:01:07.766000,8134.357019428571,235.55713462857142,8,0.0,True,0,pos,3746.925726858873,0.8702097575775328,OnTrack,2508.0,6124.0,131.0,4006.684,67.766
2026-05-23 16:25:38.048,0 days 01:06:46.805000,18,48.0202777777763,0 days 00:01:07.887000,7901.0,220.0,8,0.0,True,0,car,3753.8772222222224,0.8718242168798829,OnTrack,2523.9071533230267,6057.095736960678,131.25839903517604,4006.805,67.887
2026-05-23 16:25:38.267,0 days 01:06:47.024000,18,45.28277697777605,0 days 00:01:08.106000,8002.83502976,193.17249216,8,0.0,True,0,pos,3764.626168303567,0.8743206201836928,OnTrack,2552.0,5934.0,132.0,4007.024,68.106
2026-05-23 16:25:38.448,0 days 01:06:47.205000,18,43.020277777775846,0 days 00:01:08.287000,8087.0,171.0,8,0.0,True,0,car,3772.877222222223,0.8762368971941613,OnTrack,2579.4678918756717,5801.800516091521,132.01633426552397,4007.205,68.287
2026-05-23 16:25:38.487,0 days 01:06:47.244000,18,42.55444367999812,0 days 00:01:08.326000,8091.550007466667,170.0249984,8,0.0,True,0,pos,3774.69556583751,0.8766592008297281,OnTrack,2584.0,5779.0,132.0,4007.244,68.326
2026-05-23 16:25:38.688,0 days 01:06:47.445000,18,40.15361111110951,0 days 00:01:08.527000,8115.0,165.0,7,0.0,True,0,car,3783.8772222222224,0.878791606849796,OnTrack,2594.8251427044243,5716.556920570149,131.9591240585438,4007.445,68.527
2026-05-23 16:25:38.807,0 days 01:06:47.564000,18,39.62472215066244,0 days 00:01:08.646000,8432.333376268327,146.2893056445562,7,0.0,True,0,pos,3788.540798527672,0.8798747053422797,OnTrack,2598.0,5687.0,132.0,4007.564,68.646
2026-05-23 16:25:38.847,0 days 01:06:47.604000,18,39.446944444443034,0 days 00:01:08.686000,8539.0,140.0,6,0.0,True,0,car,3790.0605555555558,0.8802276633380391,OnTrack,2599.307531785668,5674.076572900127,132.02822911142596,4007.604,68.686
2026-05-23 16:25:39.027,0 days 01:06:47.784000,18,39.146944444442966,0 days 00:01:08.866000,8152.0,137.0,6,0.0,True,0,pos,3796.906562204356,0.881817623273333,OnTrack,2605.0,5605.0,132.0,4007.784,68.866
2026-05-23 16:25:39.087,0 days 01:06:47.844000,18,39.04694444444294,0 days 00:01:08.926000,8023.0,136.0,4,0.0,True,0,car,3799.1272222222224,0.8823333634178352,OnTrack,2605.660717051435,5583.317340572957,131.7643943881299,4007.844,68.926
2026-05-23 16:25:39.227,0 days 01:06:47.984000,18,40.3691667479545,0 days 00:01:09.066000,7984.671467384221,133.4447644922814,4,6.186359650266107,True,0,pos,3804.117524510735,0.8834923428215626,OnTrack,2604.0,5536.0,131.0,4007.984,69.066
2026-05-23 16:25:40.007,0 days 01:06:48.764000,18,47.73583386751891,0 days 00:01:09.846000,7771.126785667737,119.20845237784914,4,40.65322055889156,True,0,pos,3828.8646212448652,0.8892397652738906,OnTrack,2510.0,5294.0,131.0,4008.764,69.846
2026-05-23 16:25:40.128,0 days 01:06:48.885000,18,48.87861111110942,0 days 00:01:09.967000,7738.0,117.0,4,46.0,False,0,car,3832.9597222222224,0.8901908374564047,OnTrack,2488.0224605642793,5259.072497339107,130.3303156641541,4008.885,69.967
2026-05-23 16:25:40.207,0 days 01:06:48.964000,18,49.62472282666508,0 days 00:01:10.046000,7802.38505216,120.9500032,4,50.34500352,False,0,pos,3835.708137465398,0.8908291468163534,OnTrack,2474.0,5236.0,130.0,4008.964,70.046
2026-05-23 16:25:40.328,0 days 01:06:49.085000,18,50.76749999999856,0 days 00:01:10.167000,7901.0,127.0,4,57.0,False,0,car,3840.015277777778,0.8918294643567362,OnTrack,2454.218555425755,5199.572908915496,129.95718599388545,4009.085,70.167
2026-05-23 16:25:40.426,0 days 01:06:49.183000,18,51.85638746666526,0 days 00:01:10.265000,8158.249664,129.4499968,4,55.7750016,False,0,pos,3843.5689402775974,0.8926547894386595,OnTrack,2440.0,5169.0,130.0,4009.183,70.265
2026-05-23 16:25:40.488,0 days 01:06:49.245000,18,52.54527777777639,0 days 00:01:10.327000,8321.0,131.0,4,55.0,False,0,car,3845.8375,0.89318165411386,OnTrack,2431.953064379048,5149.122857619448,129.93433476276272,4009.245,70.327
2026-05-23 16:25:40.746,0 days 01:06:49.503000,18,55.98527607110953,0 days 00:01:10.585000,8472.216591644445,133.14999893333334,4,51.41666844444445,False,0,pos,3855.394197317963,0.895401162015149,OnTrack,2407.0,5062.0,129.0,4009.503,70.585
2026-05-23 16:25:40.848,0 days 01:06:49.605000,18,57.34527777777612,0 days 00:01:10.687000,8532.0,134.0,4,50.0,False,0,car,3859.2375,0.8962937549670879,OnTrack,2401.466735317795,5025.631883854368,128.4299247538787,4009.605,70.687
2026-05-23 16:25:40.946,0 days 01:06:49.703000,18,58.86972023110939,0 days 00:01:10.785000,8751.099713828571,135.7499977142857,4,59.099988114285715,False,0,pos,3862.9690665075586,0.8971603976023156,OnTrack,2398.0,4988.0,128.0,4009.703,70.785
2026-05-23 16:25:41.128,0 days 01:06:49.885000,18,61.7008333333315,0 days 00:01:10.967000,9158.0,139.0,4,76.0,False,0,car,3870.0486111111113,0.8988045958710603,OnTrack,2395.062581952082,4909.008343088067,127.96376985431816,4009.885,70.967
2026-05-23 16:25:41.166,0 days 01:06:49.923000,18,62.29194643555376,0 days 00:01:11.005000,9195.2876256,140.6625056,4,76.9500032,False,0,pos,3871.563005736136,0.8991563084684233,OnTrack,2395.0,4893.0,128.0,4009.923,71.005
2026-05-23 16:25:41.288,0 days 01:06:50.045000,18,64.18972222222055,0 days 00:01:11.127000,9315.0,146.0,4,80.0,False,0,car,3876.5375,0.9003116165164043,OnTrack,2396.0570608138696,4845.0775976022,128.1223996822081,4010.045,71.127
2026-05-23 16:25:41.446,0 days 01:06:50.203000,18,66.55972414222069,0 days 00:01:11.285000,9672.295744,151.386368,4,87.181824,False,0,pos,3883.345438367318,0.9018927352329458,OnTrack,2400.0,4786.0,128.0,4010.203,71.285
2026-05-23 16:25:41.646,0 days 01:06:50.403000,18,69.55972414222084,0 days 00:01:11.485000,10124.568471272727,158.20454981818182,4,96.27273309090909,False,0,pos,3892.4389209409874,0.9040046632087911,OnTrack,2410.0,4699.0,127.0,4010.403,71.485
2026-05-23 16:25:41.728,0 days 01:06:50.485000,18,70.78972222222092,0 days 00:01:11.567000,10310.0,161.0,4,100.0,False,0,car,3896.2152777777774,0.9048817082337066,OnTrack,2417.928898723494,4647.954693258958,126.63575423694066,4010.485,71.567
2026-05-23 16:25:41.966,0 days 01:06:50.723000,18,74.22750184888761,0 days 00:01:11.805000,11034.9087232,169.9250048,4,100.0,False,0,pos,3907.4495459199893,0.9074908258061523,OnTrack,2447.0,4484.0,126.0,4010.723,71.805
2026-05-23 16:25:41.968,0 days 01:06:50.725000,18,74.25638888888761,0 days 00:01:11.807000,11041.0,170.0,4,100.0,False,0,car,3907.5486111111113,0.9075138333334517,OnTrack,2447.1942100662263,4482.988649498367,125.99727835530393,4010.725,71.807
2026-05-23 16:25:42.326,0 days 01:06:51.083000,18,78.53250152888725,0 days 00:01:12.165000,10801.13991424,189.69000704,4,100.0,False,0,pos,3926.585717954304,0.911935131575966,OnTrack,2472.0,4379.0,126.0,4011.083,72.165
2026-05-23 16:25:42.368,0 days 01:06:51.125000,18,79.03416666666499,0 days 00:01:12.207000,10773.0,192.0,4,100.0,False,0,car,3928.8819444444443,0.912468421756501,OnTrack,2475.8028333285365,4364.480041163397,126.00624312739556,4011.125,72.207
2026-05-23 16:25:42.446,0 days 01:06:51.203000,18,79.87916805333177,0 days 00:01:12.285000,10725.7124224,194.9250048,4,100.0,False,0,pos,3933.149773808501,0.9134596094733152,OnTrack,2484.0,4333.0,126.0,4011.203,72.285
2026-05-23 16:25:42.528,0 days 01:06:51.285000,18,80.76749999999856,0 days 00:01:12.367000,10676.0,198.0,4,100.0,False,0,car,3937.681944444445,0.914512189481009,OnTrack,2494.477042480008,4292.866477132594,125.95212098939987,4011.285,72.367
2026-05-23 16:25:42.666,0 days 01:06:51.423000,18,82.14749871999857,0 days 00:01:12.505000,10700.83997696,202.82999552,4,100.0,False,0,pos,3945.507041036398,0.9163295394646215,OnTrack,2515.0,4216.0,126.0,4011.423,72.505
2026-05-23 16:25:42.728,0 days 01:06:51.485000,18,82.76749999999856,0 days 00:01:12.567000,10712.0,205.0,5,100.0,False,0,car,3949.070833333333,0.9171572171547722,OnTrack,2524.5558124766226,4181.789569228475,126.20653406154474,4011.485,72.567
2026-05-23 16:25:42.906,0 days 01:06:51.663000,18,84.64638753777632,0 days 00:01:12.745000,11086.9122304,208.8937472,5,100.0,False,0,pos,3959.4014081798923,0.9195564552737506,OnTrack,2553.0,4084.0,127.0,4011.663,72.745
2026-05-23 16:25:43.048,0 days 01:06:51.805000,18,86.1452777777763,0 days 00:01:12.887000,11386.0,212.0,5,100.0,False,0,car,3967.915277777778,0.9215337702617992,OnTrack,2576.66872096838,4003.8024899129286,127.02061913710786,4011.805,72.887
2026-05-23 16:25:43.086,0 days 01:06:51.843000,18,86.44083432888738,0 days 00:01:12.925000,11354.6498944,213.79445048888888,5,100.0,False,0,pos,3970.255515375586,0.9220772818606717,OnTrack,2583.0,3982.0,127.0,4011.843,72.925
2026-05-23 16:25:43.407,0 days 01:06:52.164000,18,88.93750049777603,0 days 00:01:13.246000,11089.8249472,228.9527808,5,100.0,False,0,pos,3990.751073272319,0.9268373000112542,OnTrack,2637.0,3793.0,127.0,4012.164,73.246
2026-05-23 16:25:43.408,0 days 01:06:52.165000,18,88.94527777777603,0 days 00:01:13.247000,11089.0,229.0,5,100.0,False,0,car,3990.815277777778,0.9268522112721662,OnTrack,2637.1818072160127,3792.402309334151,127.00008270320231,4012.165,73.247
2026-05-23 16:25:43.467,0 days 01:06:52.224000,18,89.38777825777603,0 days 00:01:13.306000,10950.05484928,229.88500096,5,100.0,False,0,pos,3994.6007396776545,0.9277313709145891,OnTrack,2648.0,3757.0,127.0,4012.224,73.306
2026-05-23 16:25:43.608,0 days 01:06:52.365000,18,90.44527777777603,0 days 00:01:13.447000,10618.0,232.0,6,100.0,False,0,car,4003.7041666666673,0.9298456084444252,OnTrack,2672.145830886735,3670.083681439587,126.91800722306844,4012.365,73.447
