Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:23:09.288,0 days 01:04:18.045000,,,0 days 00:01:01.130000,11303.0,328.0,8,100.0,False,0,car,3420.991944444444,0.7868122579857899,OnTrack,1656.7504136474613,9763.5647252084,126.8669516935682,3858.045,61.13
2026-05-23 16:23:09.426,0 days 01:04:18.183000,,,0 days 00:01:01.268000,11291.500010666667,328.3833329777778,8,100.0,False,0,pos,3433.591438393274,0.7897100830740529,OnTrack,1678.0,9673.0,127.0,3858.183,61.268
2026-05-23 16:23:09.648,0 days 01:04:18.405000,,,0 days 00:01:01.490000,11273.0,329.0,8,100.0,False,0,car,3453.891944444444,0.7943791051775148,OnTrack,1702.9772743726019,9568.056633510867,127.30526808975375,3858.405,61.49
2026-05-23 16:23:09.846,0 days 01:04:18.603000,,,0 days 00:01:01.688000,11295.050014254546,329.4500002909091,8,100.0,False,0,pos,3472.032342388286,0.7985513124491904,OnTrack,1743.0,9397.0,127.0,3858.603,61.688
2026-05-23 16:23:10.026,0 days 01:04:18.783000,,,0 days 00:01:01.868000,11315.095440290908,329.8590906181818,8,100.0,False,0,pos,3488.540055217761,0.8023480097277775,OnTrack,1805.0,9129.0,126.0,3858.783,61.868
2026-05-23 16:23:10.088,0 days 01:04:18.845000,,,0 days 00:01:01.930000,11322.0,330.0,8,100.0,False,0,car,3494.225277777777,0.8036555845108349,OnTrack,1820.3707571953,9062.334629856943,125.81229295850603,3858.845,61.93
2026-05-23 16:23:10.288,0 days 01:04:19.045000,,,0 days 00:01:02.130000,11310.0,330.0,8,100.0,False,0,car,3512.5586111111106,0.8078721660259803,OnTrack,1843.328139874265,8961.83068898222,125.91763967356117,3859.045,62.13
2026-05-23 16:23:10.386,0 days 01:04:19.143000,,,0 days 00:01:02.228000,11308.845362441674,329.8556703052093,8,100.0,False,0,pos,3521.5328795150117,0.8099362060767356,OnTrack,1854.0,8915.0,126.0,3859.143,62.228
2026-05-23 16:23:10.967,0 days 01:04:19.724000,,,0 days 00:01:02.809000,11302.0,329.0,8,100.0,False,0,car,3574.6116666666658,0.8221440805903723,OnTrack,1970.5617715036883,8406.102161800683,125.65131734420444,3859.724,62.809
2026-05-23 16:23:11.106,0 days 01:04:19.863000,,,0 days 00:01:02.948000,11287.2312704,328.5656256,8,100.0,False,0,pos,3587.286546893712,0.825059244172484,OnTrack,2001.0,8272.0,126.0,3859.863,62.948
2026-05-23 16:23:11.287,0 days 01:04:20.044000,,,0 days 00:01:03.129000,11268.0,328.0,8,100.0,False,0,car,3603.7672222222213,0.8288497229514279,OnTrack,2038.7895695163556,8104.5661337351285,126.8266856684463,3860.044,63.129
2026-05-23 16:23:11.346,0 days 01:04:20.103000,,,0 days 00:01:03.188000,11231.12512,327.6312512,8,100.0,False,0,pos,3609.1300030727652,0.8300831376389286,OnTrack,2051.0,8051.0,127.0,3860.103,63.188
2026-05-23 16:23:11.447,0 days 01:04:20.204000,,,0 days 00:01:03.289000,11168.0,327.0,8,100.0,False,0,car,3618.300555555555,0.8321923221161616,OnTrack,2071.994898555819,7959.989181960728,127.06972987133567,3860.204,63.289
2026-05-23 16:23:11.546,0 days 01:04:20.303000,,,0 days 00:01:03.388000,11152.796458057142,326.64642925714287,8,100.0,False,0,pos,3627.279023935771,0.8342573281419617,OnTrack,2092.0,7874.0,127.0,3860.303,63.388
2026-05-23 16:23:11.726,0 days 01:04:20.483000,,,0 days 00:01:03.568000,11125.1535616,326.0035712,8,100.0,False,0,pos,3643.5658308182706,0.8380032180787704,OnTrack,2129.0,7716.0,127.0,3860.483,63.568
2026-05-23 16:23:11.727,0 days 01:04:20.484000,,,0 days 00:01:03.569000,11125.0,326.0,8,100.0,False,0,car,3643.656111111111,0.8380239821268053,OnTrack,2129.2577882588125,7714.908900919136,127.00215537774586,3860.484,63.569
2026-05-23 16:23:11.967,0 days 01:04:20.724000,,,0 days 00:01:03.809000,11125.0,324.5,8,100.0,False,0,pos,3665.266069846119,0.8429941722656286,OnTrack,2200.0,7418.0,128.0,3860.724,63.809
2026-05-23 16:23:12.047,0 days 01:04:20.804000,,,0 days 00:01:03.889000,11125.0,324.0,8,100.0,False,0,car,3672.456111111111,0.8446478483615066,OnTrack,2213.0553293021817,7364.166631578738,128.11153179496122,3860.804,63.889
2026-05-23 16:23:12.207,0 days 01:04:20.964000,,,0 days 00:01:04.049000,10981.0,323.2,8,100.0,False,0,pos,3686.821121134218,0.8479517339466873,OnTrack,2230.0,7295.0,128.0,3860.964,64.049
2026-05-23 16:23:12.247,0 days 01:04:21.004000,,,0 days 00:01:04.089000,10945.0,323.0,8,100.0,False,0,car,3690.400555555555,0.848774987238452,OnTrack,2236.728814200231,7266.803888366808,127.97010282138983,3861.004,64.089
2026-05-23 16:23:12.407,0 days 01:04:21.164000,,,0 days 00:01:04.249000,10885.8,320.6,8,100.0,False,0,pos,3704.645162069719,0.8520511805758053,OnTrack,2271.0,7122.0,128.0,3861.164,64.249
2026-05-23 16:23:12.447,0 days 01:04:21.204000,,,0 days 00:01:04.289000,10871.0,320.0,8,100.0,False,0,car,3708.178333333333,0.8528637935561688,OnTrack,2279.4996800573526,7086.157468525274,128.10648455896225,3861.204,64.289
2026-05-23 16:23:12.667,0 days 01:04:21.424000,,,0 days 00:01:04.509000,10721.714285714286,315.2857142857143,8,100.0,False,0,pos,3727.3934181863174,0.857283173825426,OnTrack,2324.0,6899.0,129.0,3861.424,64.509
2026-05-23 16:23:12.727,0 days 01:04:21.484000,,,0 days 00:01:04.569000,10681.0,314.0,8,100.0,False,0,car,3732.6005555555553,0.8584807912351324,OnTrack,2335.9928908503643,6848.445681429857,129.05707787966506,3861.484,64.569
2026-05-23 16:23:12.987,0 days 01:04:21.744000,,,0 days 00:01:04.829000,10573.1,310.75,8,100.0,False,0,pos,3755.065825389753,0.863647698954167,OnTrack,2388.0,6630.0,129.0,3861.744,64.829
2026-05-23 16:23:13.127,0 days 01:04:21.884000,,,0 days 00:01:04.969000,10515.0,309.0,8,100.0,True,0,car,3766.933888888888,0.8663772984362229,OnTrack,2416.0771211016586,6514.285251832609,129.8747010339597,3861.884,64.969
2026-05-23 16:23:13.147,0 days 01:04:21.904000,,,0 days 00:01:04.989000,10487.0,307.3,8,100.0,True,0,pos,3768.6100395748444,0.8667628053088957,OnTrack,2420.0,6498.0,130.0,3861.904,64.989
2026-05-23 16:23:13.327,0 days 01:04:22.084000,,,0 days 00:01:05.169000,10235.0,292.0,8,100.0,True,0,car,3783.1561111111105,0.8701083342011396,OnTrack,2453.8408465552225,6355.087663919865,130.8202932530921,3862.084,65.169
2026-05-23 16:23:13.407,0 days 01:04:22.164000,,,0 days 00:01:05.249000,9877.0,280.1818181818182,8,81.81818181818181,True,0,pos,3788.916947575155,0.871433299830925,OnTrack,2468.0,6295.0,131.0,3862.164,65.249
2026-05-23 16:23:13.607,0 days 01:04:22.364000,,,0 days 00:01:05.449000,8982.0,250.63636363636363,8,36.36363636363637,True,0,pos,3801.3342784143847,0.87428922825006,OnTrack,2501.0,6155.0,131.0,3862.364,65.449
2026-05-23 16:23:13.767,0 days 01:04:22.524000,,,0 days 00:01:05.609000,8266.0,227.0,8,0.0,True,0,car,3810.900555555555,0.8764894275607266,OnTrack,2525.108610127144,6049.441262493923,130.93539089419167,3862.524,65.609
2026-05-23 16:23:13.787,0 days 01:04:22.544000,,,0 days 00:01:05.629000,8275.083333333334,226.08333333333334,8,0.0,True,0,pos,3812.116289192153,0.876769040650513,OnTrack,2528.0,6037.0,131.0,3862.544,65.629
2026-05-23 16:23:13.947,0 days 01:04:22.704000,,,0 days 00:01:05.789000,8347.75,218.75,8,0.0,True,0,pos,3821.8814030155936,0.8790149714745792,OnTrack,2550.0,5944.0,132.0,3862.704,65.789
2026-05-23 16:23:14.007,0 days 01:04:22.764000,,,0 days 00:01:05.849000,8375.0,216.0,8,0.0,True,0,car,3825.3005555555555,0.8798013606780773,OnTrack,2557.4583828396026,5910.927176246918,132.15396888411505,3862.764,65.849
2026-05-23 16:23:14.167,0 days 01:04:22.924000,,,0 days 00:01:06.009000,8595.0,188.8,8,0.0,True,0,pos,3833.4957118417037,0.8816862085604357,OnTrack,2575.0,5827.0,132.0,3862.924,66.009
2026-05-23 16:23:14.207,0 days 01:04:22.964000,,,0 days 00:01:06.049000,8650.0,182.0,8,0.0,True,0,car,3835.411666666667,0.8821268692712788,OnTrack,2578.8464871175606,5807.152339388841,131.98029586503543,3862.964,66.049
2026-05-23 16:23:14.327,0 days 01:04:23.084000,,,0 days 00:01:06.169000,9024.0,172.5,8,0.0,True,0,pos,3840.9392085038057,0.883398178220443,OnTrack,2589.0,5750.0,132.0,3863.084,66.169
2026-05-23 16:23:14.447,0 days 01:04:23.204000,,,0 days 00:01:06.289000,9398.0,163.0,8,0.0,True,0,car,3846.278333333333,0.8846261521329832,OnTrack,2596.8249159743805,5695.376023020572,132.09948036786366,3863.204,66.289
2026-05-23 16:23:14.587,0 days 01:04:23.344000,,,0 days 00:01:06.429000,10010.5,158.625,8,0.0,True,0,pos,3852.434943656183,0.8860421439120714,OnTrack,2603.0,5635.0,132.0,3863.344,66.429
2026-05-23 16:23:14.607,0 days 01:04:23.364000,,,0 days 00:01:06.449000,10098.0,158.0,8,0.0,True,0,car,3853.300555555555,0.8862412306284813,OnTrack,2603.6242534727903,5626.697484955921,131.9354602609313,3863.364,66.449
2026-05-23 16:23:14.807,0 days 01:04:23.564000,,,0 days 00:01:06.649000,9880.5,151.33333333333334,8,0.0,True,0,pos,3861.69604473261,0.8881721541452762,OnTrack,2605.0,5546.0,131.0,3863.564,66.649
2026-05-23 16:23:14.847,0 days 01:04:23.604000,,,0 days 00:01:06.689000,9837.0,150.0,6,0.0,True,0,car,3863.300555555555,0.8885411841821971,OnTrack,2603.63038516089,5529.4364008300945,130.9286109441779,3863.604,66.689
2026-05-23 16:23:15.007,0 days 01:04:23.764000,,,0 days 00:01:06.849000,9558.0,139.0,4,0.0,True,0,pos,3869.4783333333335,0.8899620443776037,OnTrack,2594.0,5469.0,131.0,3863.764,66.849
2026-05-23 16:23:15.207,0 days 01:04:23.964000,,,0 days 00:01:07.049000,9378.640528544462,136.1530242626105,4,0.0,True,0,pos,3876.9839792640128,0.8916883080807235,OnTrack,2578.0,5426.0,131.0,3863.964,67.049
2026-05-23 16:23:15.288,0 days 01:04:24.045000,,,0 days 00:01:07.130000,9306.0,135.0,3,0.0,False,0,car,3880.0158333333334,0.8923856204348317,OnTrack,2565.4263043960577,5393.89468582021,131.00971741971514,3864.045,67.13
2026-05-23 16:23:15.306,0 days 01:04:24.063000,,,0 days 00:01:07.148000,9285.750144,135.0,3,0.4499968,False,0,pos,3880.6909993210948,0.8925409054761217,OnTrack,2562.0,5386.0,131.0,3864.063,67.148
2026-05-23 16:23:15.488,0 days 01:04:24.245000,,,0 days 00:01:07.330000,9081.0,135.0,3,5.0,False,0,car,3887.5158333333334,0.8941105856001185,OnTrack,2514.2828292821673,5299.971015370034,130.5279877214707,3864.245,67.33
2026-05-23 16:23:15.626,0 days 01:04:24.383000,,,0 days 00:01:07.468000,9267.7310768,134.1375008,3,20.956235200000002,False,0,pos,3892.604905122455,0.8952810484747689,OnTrack,2479.0,5243.0,130.0,3864.383,67.468
2026-05-23 16:23:15.808,0 days 01:04:24.565000,,,0 days 00:01:07.650000,9514.0,133.0,3,42.0,False,0,car,3899.338055555556,0.8968296418014003,OnTrack,2451.408095421583,5195.483663190203,129.37956067735485,3864.565,67.65
2026-05-23 16:23:16.026,0 days 01:04:24.783000,,,0 days 00:01:07.868000,9776.5081792,137.541664,3,35.6416704,False,0,pos,3907.6903909183457,0.8987506401413476,OnTrack,2432.0,5149.0,129.0,3864.783,67.868
2026-05-23 16:23:16.048,0 days 01:04:24.805000,,,0 days 00:01:07.890000,9803.0,138.0,3,35.0,False,0,car,3908.5380555555557,0.8989455990708187,OnTrack,2429.8278559643722,5142.756503457058,129.00136790703706,3864.805,67.89
2026-05-23 16:23:16.306,0 days 01:04:25.063000,,,0 days 00:01:08.148000,9856.033307022222,138.7166663111111,3,40.01666417777778,False,0,pos,3918.4755568781497,0.9012311782190143,OnTrack,2405.0,5053.0,129.0,3865.063,68.148
2026-05-23 16:23:16.408,0 days 01:04:25.165000,,,0 days 00:01:08.250000,9877.0,139.0,3,42.0,False,0,car,3922.438055555556,0.9021425345104837,OnTrack,2399.5497243217883,5014.482459147308,128.38710586935528,3865.165,68.25
2026-05-23 16:23:16.486,0 days 01:04:25.243000,,,0 days 00:01:08.328000,10036.4127616,139.9750016,3,47.8500096,False,0,pos,3925.489410188082,0.9028443319035562,OnTrack,2397.0,4979.0,128.0,3865.243,68.328
2026-05-23 16:23:16.568,0 days 01:04:25.325000,,,0 days 00:01:08.410000,10204.0,141.0,3,54.0,False,0,car,3928.7047222222222,0.9035838387374787,OnTrack,2395.49593730318,4932.050920003195,127.94860483392851,3865.325,68.41
2026-05-23 16:23:16.646,0 days 01:04:25.403000,,,0 days 00:01:08.488000,10387.7878016,141.0,3,56.437504,False,0,pos,3931.758014913666,0.9042860818751007,OnTrack,2395.0,4887.0,128.0,3865.403,68.488
2026-05-23 16:23:16.728,0 days 01:04:25.485000,,,0 days 00:01:08.570000,10581.0,141.0,3,59.0,False,0,car,3934.9713888888887,0.9050251429644739,OnTrack,2395.276726345415,4848.027567452173,127.92108988234985,3865.485,68.57
2026-05-23 16:23:17.048,0 days 01:04:25.805000,,,0 days 00:01:08.890000,11319.0,146.0,3,76.0,False,0,car,3947.9491666666668,0.9080099715764073,OnTrack,2403.3017545829334,4747.9701008682005,127.01403213551161,3865.805,68.89
2026-05-23 16:23:17.066,0 days 01:04:25.823000,,,0 days 00:01:08.908000,11315.083710906454,147.5815782877782,3,77.80751804317508,False,0,pos,3948.741573364459,0.9081922214364648,OnTrack,2404.0,4742.0,127.0,3865.823,68.908
2026-05-23 16:23:17.286,0 days 01:04:26.043000,,,0 days 00:01:09.128000,11267.217559238812,166.91213953817183,3,99.89958804362496,False,0,pos,3958.9882002545546,0.9105488980294123,OnTrack,2417.0,4649.0,127.0,3866.043,69.128
2026-05-23 16:23:17.287,0 days 01:04:26.044000,,,0 days 00:01:09.129000,11267.0,167.0,3,100.0,False,0,car,3959.0361111111115,0.9105599173038922,OnTrack,2417.101971637157,4648.392205191552,126.99788993254592,3866.044,69.129
2026-05-23 16:23:17.526,0 days 01:04:26.283000,,,0 days 00:01:09.368000,11183.94747776,174.76750208,3,100.0,False,0,pos,3970.732166758522,0.9132499557789641,OnTrack,2449.0,4476.0,126.0,3866.283,69.368
2026-05-23 16:23:17.687,0 days 01:04:26.444000,,,0 days 00:01:09.529000,11128.0,180.0,4,100.0,False,0,car,3979.036111111111,0.9151598244113236,OnTrack,2461.2242930149637,4419.206578484589,125.86502956246218,3866.444,69.529
2026-05-23 16:23:17.866,0 days 01:04:26.623000,,,0 days 00:01:09.708000,10973.0532912,190.0687392,4,100.0,False,0,pos,3988.774509792753,0.9173996108768581,OnTrack,2474.0,4372.0,126.0,3866.623,69.708
2026-05-23 16:23:18.007,0 days 01:04:26.764000,,,0 days 00:01:09.849000,10851.0,198.0,4,100.0,False,0,car,3996.6361111111114,0.9192077426658634,OnTrack,2492.645705367255,4299.617985512768,125.96628045135017,3866.764,69.849
2026-05-23 16:23:18.046,0 days 01:04:26.803000,,,0 days 00:01:09.888000,10767.985578057143,198.83571565714286,4,100.0,False,0,pos,3998.8167796055277,0.9197092862911843,OnTrack,2498.0,4279.0,126.0,3866.803,69.888
2026-05-23 16:23:18.287,0 days 01:04:27.044000,,,0 days 00:01:10.129000,10255.0,204.0,5,100.0,False,0,car,4012.502777777778,0.9228570023044257,OnTrack,2530.2826728258046,4159.944328887441,126.80735096480068,3867.044,70.129
2026-05-23 16:23:18.366,0 days 01:04:27.123000,,,0 days 00:01:10.208000,10435.9819648,207.2318208,5,100.0,False,0,pos,4017.1805296518123,0.9239328635090343,OnTrack,2547.0,4102.0,127.0,3867.123,70.208
2026-05-23 16:23:18.587,0 days 01:04:27.344000,,,0 days 00:01:10.429000,10942.272727272728,216.27272727272728,5,100.0,False,0,pos,4030.7984749597204,0.9270649276795571,OnTrack,2609.0,3892.0,127.0,3867.344,70.429
2026-05-23 16:23:18.727,0 days 01:04:27.484000,,,0 days 00:01:10.569000,11263.0,222.0,5,100.0,False,0,car,4039.6361111111114,0.929097542946841,OnTrack,2630.6109992136426,3819.3916216182024,126.86886961052188,3867.484,70.569
2026-05-23 16:23:18.967,0 days 01:04:27.724000,,,0 days 00:01:10.809000,10961.0,230.0,5,100.0,False,0,car,4054.9694444444444,0.9326241383958718,OnTrack,2650.452047470538,3748.76296714519,126.88326583429478,3867.724,70.809
2026-05-23 16:23:19.007,0 days 01:04:27.764000,,,0 days 00:01:10.849000,10854.6,230.0,5,100.0,False,0,pos,4057.516429808049,0.9332099331997004,OnTrack,2658.0,3721.0,127.0,3867.764,70.849
2026-05-23 16:23:19.167,0 days 01:04:27.924000,,,0 days 00:01:11.009000,10429.0,230.0,6,100.0,False,0,car,4067.7472222222223,0.9355629679367308,OnTrack,2700.608560434145,3563.3923257207816,127.7652156415324,3867.924,71.009
2026-05-23 16:23:19.227,0 days 01:04:27.984000,,,0 days 00:01:11.069000,10582.9,233.0,6,100.0,False,0,pos,4071.67685912313,0.9364667661722362,OnTrack,2716.0,3506.0,128.0,3867.984,71.069
2026-05-23 16:23:19.367,0 days 01:04:28.124000,,,0 days 00:01:11.209000,10942.0,240.0,6,100.0,False,0,car,4081.0805555555557,0.9386295726750185,OnTrack,2743.4685352798174,3402.092151636738,128.21617508357517,3868.124,71.209
2026-05-23 16:23:19.647,0 days 01:04:28.404000,,,0 days 00:01:11.489000,11176.818181818182,250.8181818181818,6,100.0,False,0,pos,4100.907397274075,0.9431896541819653,OnTrack,2778.0,3266.0,128.0,3868.404,71.489
2026-05-23 16:23:19.807,0 days 01:04:28.564000,,,0 days 00:01:11.649000,11311.0,257.0,6,100.0,False,0,car,4112.491666666667,0.9458539823376344,OnTrack,2799.588828515374,3180.4325205278205,128.183712716131,3868.564,71.649
2026-05-23 16:23:20.047,0 days 01:04:28.804000,,,0 days 00:01:11.889000,11198.2,260.0,6,100.0,False,0,pos,4129.887834007399,0.9498550200272693,OnTrack,2837.0,3032.0,128.0,3868.804,71.889
2026-05-23 16:23:20.207,0 days 01:04:28.964000,,,0 days 00:01:12.049000,11123.0,262.0,6,100.0,False,0,car,4141.602777777778,0.9525494026828958,OnTrack,2865.589333437907,2918.518322600313,127.02545244837039,3868.964,72.049
2026-05-23 16:23:20.227,0 days 01:04:28.984000,,,0 days 00:01:12.069000,11050.3,262.5,6,100.0,False,0,pos,4143.07806990637,0.952888713020288,OnTrack,2869.0,2905.0,127.0,3868.984,72.069
2026-05-23 16:23:20.407,0 days 01:04:29.164000,,,0 days 00:01:12.249000,10396.0,267.0,6,100.0,False,0,car,4156.43611111111,0.9559610004542406,OnTrack,2900.19984246306,2782.4868802615097,127.9226600240323,3869.164,72.249
2026-05-23 16:23:20.427,0 days 01:04:29.184000,,,0 days 00:01:12.269000,10397.416666666666,267.0833333333333,6,100.0,False,0,pos,4157.922994153574,0.9563029766479879,OnTrack,2905.0,2764.0,128.0,3869.184,72.269
2026-05-23 16:23:20.607,0 days 01:04:29.364000,,,0 days 00:01:12.449000,10410.166666666666,267.8333333333333,6,100.0,False,0,pos,4171.3175386293615,0.9593836596647367,OnTrack,2958.0,2562.0,128.0,3869.364,72.449
2026-05-23 16:23:20.647,0 days 01:04:29.404000,,,0 days 00:01:12.489000,10413.0,268.0,7,100.0,False,0,car,4174.302777777778,0.9600702508035462,OnTrack,2967.172070960458,2527.1210705480817,127.97473291595517,3869.404,72.489
2026-05-23 16:23:20.807,0 days 01:04:29.564000,,,0 days 00:01:12.649000,10433.0,270.0,7,100.0,False,0,car,4186.302777777778,0.9628301950680052,OnTrack,2988.161215852496,2447.2614348594752,127.96918653787003,3869.564,72.649
2026-05-23 16:23:20.967,0 days 01:04:29.724000,,,0 days 00:01:12.809000,10501.8,273.2,7,100.0,False,0,pos,4198.477668453821,0.9656303633756516,OnTrack,3007.0,2374.0,128.0,3869.724,72.809
2026-05-23 16:23:21.007,0 days 01:04:29.764000,,,0 days 00:01:12.849000,10519.0,274.0,7,100.0,False,0,car,4201.525000000001,0.9663312354775503,OnTrack,3013.645675719439,2347.926598138061,128.00186309237478,3869.764,72.849
2026-05-23 16:23:21.147,0 days 01:04:29.904000,,,0 days 00:01:12.989000,10519.0,274.0,7,100.0,False,0,pos,4212.166751706284,0.9687787889430127,OnTrack,3041.0,2241.0,128.0,3869.904,72.989
2026-05-23 16:23:21.207,0 days 01:04:29.964000,,,0 days 00:01:13.049000,10519.0,274.0,7,100.0,False,0,car,4216.747222222223,0.9698322758870954,OnTrack,3052.92361447427,2195.3672586009834,128.00395061910174,3869.964,73.049
2026-05-23 16:23:21.487,0 days 01:04:30.244000,,,0 days 00:01:13.329000,10654.8,277.5,7,100.0,False,0,pos,4238.410055349141,0.9748146268904759,OnTrack,3108.0,1989.0,128.0,3870.244,73.329
2026-05-23 16:23:21.607,0 days 01:04:30.364000,,,0 days 00:01:13.449000,10713.0,279.0,7,100.0,False,0,car,4247.747222222222,0.976962131903614,OnTrack,3131.5079708255603,1898.9469225494163,127.9340343839157,3870.364,73.449
2026-05-23 16:23:21.667,0 days 01:04:30.424000,,,0 days 00:01:13.509000,10731.362993506162,279.2135231803042,7,100.0,False,0,pos,4252.414942081662,0.9780356857914607,OnTrack,3145.0,1847.0,128.0,3870.424,73.509
2026-05-23 16:23:21.888,0 days 01:04:30.645000,,,0 days 00:01:13.730000,10799.0,280.0,7,100.0,False,0,car,4269.602777777778,0.9819888081704572,OnTrack,3204.8567271860384,1616.130101165816,128.941693612584,3870.645,73.73
2026-05-23 16:23:21.906,0 days 01:04:30.663000,,,0 days 00:01:13.748000,10802.2624768,280.0,7,100.0,False,0,pos,4271.002345757133,0.9823107023052355,OnTrack,3209.0,1600.0,129.0,3870.663,73.748
2026-05-23 16:23:22.048,0 days 01:04:30.805000,,,0 days 00:01:13.890000,10828.0,280.0,7,100.0,False,0,car,4282.047222222222,0.984850972592859,OnTrack,3234.1840298546117,1500.5789974281797,129.19366078763443,3870.805,73.89
2026-05-23 16:23:22.288,0 days 01:04:31.045000,,,0 days 00:01:14.130000,10815.0,281.0,7,100.0,False,0,car,4300.780555555555,0.989159552250153,OnTrack,3265.634578223241,1365.0540704346276,128.996317509771,3871.045,74.13
2026-05-23 16:23:22.306,0 days 01:04:31.063000,,,0 days 00:01:14.148000,10819.58996736,281.08999936,7,100.0,False,0,pos,4302.189087098284,0.9894835079628752,OnTrack,3269.0,1350.0,129.0,3871.063,74.148
2026-05-23 16:23:22.366,0 days 01:04:31.123000,,,0 days 00:01:14.208000,10834.89003264,281.39000064,7,100.0,False,0,pos,4306.8877826950975,0.9905641861264469,OnTrack,3281.0,1296.0,129.0,3871.123,74.208
2026-05-23 16:23:22.488,0 days 01:04:31.245000,,,0 days 00:01:14.330000,10866.0,282.0,7,100.0,False,0,car,4316.447222222222,0.992762812817641,OnTrack,3302.3517962579053,1198.6254087166078,128.34515964363152,3871.245,74.33
2026-05-23 16:23:22.566,0 days 01:04:31.323000,,,0 days 00:01:14.408000,10866.0,282.0,7,100.0,False,0,pos,4322.5535151924905,0.9941672318393409,OnTrack,3314.0,1143.0,128.0,3871.323,74.408
2026-05-23 16:23:22.648,0 days 01:04:31.405000,,,0 days 00:01:14.490000,10866.0,282.0,7,100.0,False,0,car,4328.980555555555,0.9956454212716314,OnTrack,3324.97393429266,1087.3349928290593,128.05298337244696,3871.405,74.49
2026-05-23 16:23:22.860,0 days 01:04:31.617000,,,0 days 00:01:14.702000,10936.666666666666,283.76666666666665,7,100.0,False,0,interpolation,4345.69555685157,0.9994897939347447,OnTrack,3347.3050033338245,956.7818953743405,130.1655983646086,3871.617,74.702
