Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:24:28.786,0 days 01:05:37.543000,44,36.9716672355522,0 days 00:01:00.999000,12302.6687328,337.0,8,99.0,False,0,pos,3399.6369518113156,0.7852955558895459,OnTrack,1629.0,9882.0,127.0,3937.543,60.999
2026-05-23 16:24:28.848,0 days 01:05:37.605000,44,36.69611111110771,0 days 00:01:01.061000,12311.0,337.0,8,99.0,False,0,car,3405.434444444445,0.7866347415922054,OnTrack,1642.1257969252135,9825.710688950761,127.0185781859206,3937.605,61.061
2026-05-23 16:24:29.066,0 days 01:05:37.823000,44,35.72722279110756,0 days 00:01:01.279000,12220.3938032,336.3187504,8,99.0,False,0,pos,3425.782980161652,0.7913351301613638,OnTrack,1689.0,9627.0,127.0,3937.823,61.279
2026-05-23 16:24:29.168,0 days 01:05:37.925000,44,35.27388888888527,0 days 00:01:01.381000,12178.0,336.0,8,99.0,False,0,car,3435.301111111112,0.7935337607919088,OnTrack,1711.1545763841739,9532.627546737169,127.11315804880239,3937.925,61.381
2026-05-23 16:24:29.306,0 days 01:05:38.063000,44,34.660556124440646,0 days 00:01:01.519000,12178.0,336.0,8,99.0,False,0,pos,3448.1848857972473,0.796509834751428,OnTrack,1740.0,9409.0,127.0,3938.063,61.519
2026-05-23 16:24:29.368,0 days 01:05:38.125000,44,34.384999999996126,0 days 00:01:01.581000,12178.0,336.0,8,99.0,False,0,car,3453.967777777779,0.7978456477917236,OnTrack,1751.9033766354862,9357.651123578067,126.65176465343058,3938.125,61.581
2026-05-23 16:24:29.486,0 days 01:05:38.243000,44,33.86055498666271,0 days 00:01:01.699000,12161.7749824,335.6312496,8,99.0,False,0,pos,3464.956306650267,0.800383931441315,OnTrack,1778.0,9245.0,126.0,3938.243,61.699
2026-05-23 16:24:29.688,0 days 01:05:38.445000,44,32.96277777777368,0 days 00:01:01.901000,12134.0,335.0,8,99.0,False,0,car,3483.7455555555566,0.8047241341961899,OnTrack,1848.7250680618438,8941.62976427206,126.92822660280731,3938.445,61.901
2026-05-23 16:24:29.706,0 days 01:05:38.463000,44,32.877778382218104,0 days 00:01:01.919000,12134.8999936,335.0,8,99.0,False,0,pos,3485.421304753403,0.8051112221166083,OnTrack,1854.0,8919.0,127.0,3938.463,61.919
2026-05-23 16:24:29.928,0 days 01:05:38.685000,44,31.829444444440014,0 days 00:01:02.141000,12146.0,335.0,8,99.0,False,0,car,3506.0788888888897,0.8098829989995396,OnTrack,1888.805120152757,8769.116010355447,126.86934724912437,3938.685,62.141
2026-05-23 16:24:30.128,0 days 01:05:38.885000,44,30.940555555550873,0 days 00:01:02.341000,12122.0,333.0,8,99.0,False,0,car,3524.57888888889,0.8141563870082846,OnTrack,1911.2936173431287,8668.780134826582,126.08885327047139,3938.885,62.341
2026-05-23 16:24:30.166,0 days 01:05:38.923000,44,30.78222168888435,0 days 00:01:02.379000,12117.81998592,333.0,8,99.0,False,0,pos,3528.094236100277,0.8149684109336748,OnTrack,1920.0,8630.0,126.0,3938.923,62.379
2026-05-23 16:24:30.328,0 days 01:05:39.085000,44,30.107222222218297,0 days 00:01:02.541000,12100.0,333.0,8,99.0,False,0,car,3543.0788888888897,0.8184297750170294,OnTrack,1971.2339950533765,8401.90051421319,125.85001459358432,3939.085,62.541
2026-05-23 16:24:30.406,0 days 01:05:39.163000,44,29.803888391106945,0 days 00:01:02.619000,12088.7874816,332.5124992,8,99.0,False,0,pos,3550.271475924008,0.820091219081231,OnTrack,1993.0,8305.0,126.0,3939.163,62.619
2026-05-23 16:24:30.488,0 days 01:05:39.245000,44,29.48499999999558,0 days 00:01:02.701000,12077.0,332.0,8,99.0,False,0,car,3557.8344444444456,0.8218382190264069,OnTrack,2008.8572333098864,8234.390636360533,126.35402248610085,3939.245,62.701
2026-05-23 16:24:30.648,0 days 01:05:39.405000,44,28.773888888885267,0 days 00:01:02.861000,12063.0,333.0,8,99.0,False,0,car,3572.6344444444453,0.8252569294334027,OnTrack,2023.769229959236,8168.380609945813,127.30484894927848,3939.405,62.861
2026-05-23 16:24:30.746,0 days 01:05:39.503000,44,28.365556088885082,0 days 00:01:02.959000,12052.8937632,332.3875008,8,99.0,False,0,pos,3581.667172579201,0.8273434349521767,OnTrack,2038.0,8107.0,127.0,3939.503,62.959
2026-05-23 16:24:30.846,0 days 01:05:39.603000,44,27.94888835555156,0 days 00:01:03.059000,12042.5812368,331.7624992,8,99.0,False,0,pos,3590.8514451959536,0.8294649463289051,OnTrack,2059.0,8017.0,126.0,3939.603,63.059
2026-05-23 16:24:30.968,0 days 01:05:39.725000,44,27.440555555551327,0 days 00:01:03.181000,12030.0,331.0,8,99.0,False,0,car,3602.0566666666678,0.8320532846569202,OnTrack,2086.203363334031,7900.45164390727,125.77315829124163,3939.725,63.181
2026-05-23 16:24:31.128,0 days 01:05:39.885000,44,26.773888888885267,0 days 00:01:03.341000,12038.0,331.0,8,99.0,False,0,car,3616.7677777777794,0.8354514622686791,OnTrack,2121.6835629886673,7748.562865277159,126.79726367606665,3939.885,63.341
2026-05-23 16:24:31.187,0 days 01:05:39.944000,44,26.49527753144878,0 days 00:01:03.400000,12030.41692119535,331.0,8,99.0,False,0,pos,3622.1937616911887,0.8367048317060414,OnTrack,2134.0,7696.0,127.0,3939.944,63.4
2026-05-23 16:24:31.367,0 days 01:05:40.124000,44,25.645277701981357,0 days 00:01:03.580000,12007.28212959857,331.0,8,99.0,False,0,pos,3638.746560215606,0.8405284279614694,OnTrack,2172.0,7535.0,127.0,3940.124,63.58
2026-05-23 16:24:31.447,0 days 01:05:40.204000,44,25.267499999995835,0 days 00:01:03.660000,11997.0,331.0,8,99.0,False,0,car,3646.0980555555566,0.8422265788821228,OnTrack,2194.37395462054,7441.502812804505,126.95018463770722,3940.204,63.66
2026-05-23 16:24:31.607,0 days 01:05:40.364000,44,24.289722222218096,0 days 00:01:03.820000,12042.6,330.6,8,96.6,False,0,pos,3660.7882502583448,0.8456199249301781,OnTrack,2245.0,7231.0,127.0,3940.364,63.82
2026-05-23 16:24:31.847,0 days 01:05:40.604000,44,22.82305555555149,0 days 00:01:04.060000,12111.0,330.0,8,93.0,False,0,car,3682.7647222222236,0.8506963569174733,OnTrack,2308.075061587826,6967.767536190076,127.91394598768466,3940.604,64.06
2026-05-23 16:24:32.007,0 days 01:05:40.764000,44,21.711944444440178,0 days 00:01:04.220000,11769.0,328.0,8,20.0,False,0,car,3697.342500000001,0.854063735336376,OnTrack,2340.7167737387426,6831.07937514714,128.7376980512474,3940.764,64.22
2026-05-23 16:24:32.067,0 days 01:05:40.824000,44,21.295277777773606,0 days 00:01:04.280000,11704.125,325.75,8,12.5,False,0,pos,3702.77960586879,0.8553196738781036,OnTrack,2351.0,6788.0,129.0,3940.824,64.28
2026-05-23 16:24:32.167,0 days 01:05:40.924000,44,20.60083333332932,0 days 00:01:04.380000,11596.0,322.0,8,0.0,True,0,car,3711.653611111112,0.8573695153695673,OnTrack,2365.7660852289614,6726.114599292899,129.38067891448654,3940.924,64.38
2026-05-23 16:24:32.447,0 days 01:05:41.204000,44,20.289722222218643,0 days 00:01:04.660000,10651.0,289.0,8,0.0,True,0,car,3734.1313888888894,0.8625617459651774,OnTrack,2399.795092845507,6583.1401174197135,129.98943965804494,3941.204,64.66
2026-05-23 16:24:32.487,0 days 01:05:41.244000,44,20.10083333332971,0 days 00:01:04.700000,10673.57142857143,285.57142857142856,8,0.0,True,0,pos,3737.1815728781135,0.8632663200021512,OnTrack,2406.0,6557.0,130.0,3941.244,64.7
2026-05-23 16:24:32.667,0 days 01:05:41.424000,44,19.250833333329506,0 days 00:01:04.880000,10775.142857142857,270.14285714285717,8,0.0,True,0,pos,3750.5080200280695,0.866344648621059,OnTrack,2438.0,6422.0,130.0,3941.424,64.88
2026-05-23 16:24:32.727,0 days 01:05:41.484000,44,18.967499999996107,0 days 00:01:04.940000,10809.0,265.0,8,0.0,True,0,car,3754.7425000000007,0.8673227878608062,OnTrack,2448.371901366535,6378.144933987187,130.20313277568394,3941.484,64.94
2026-05-23 16:24:32.887,0 days 01:05:41.644000,44,18.300833333329592,0 days 00:01:05.100000,11400.0,241.0,8,0.0,True,0,car,3765.4536111111115,0.8697969896868902,OnTrack,2473.9983811951215,6269.678780516851,130.97290793725787,3941.644,65.1
2026-05-23 16:24:32.907,0 days 01:05:41.664000,44,18.173055555551823,0 days 00:01:05.120000,11422.285714285714,239.0,8,0.0,True,0,pos,3766.728073161379,0.8700913827054424,OnTrack,2477.0,6257.0,131.0,3941.664,65.12
2026-05-23 16:24:32.967,0 days 01:05:41.724000,44,17.78972222221851,0 days 00:01:05.180000,11489.142857142857,233.0,8,0.0,True,0,pos,3770.4630594455916,0.8709541419270521,OnTrack,2486.0,6219.0,131.0,3941.724,65.18
2026-05-23 16:24:33.167,0 days 01:05:41.924000,44,16.511944444440815,0 days 00:01:05.380000,11712.0,213.0,7,0.0,True,0,car,3782.020277777778,0.8736237893992258,OnTrack,2526.0374213455266,6048.756461175563,131.6662819699628,3941.924,65.38
2026-05-23 16:24:33.267,0 days 01:05:42.024000,44,16.0674999999963,0 days 00:01:05.480000,11180.75,203.0,7,0.0,True,0,pos,3787.3398064254075,0.8748525683146285,OnTrack,2543.0,5976.0,132.0,3942.024,65.48
2026-05-23 16:24:33.487,0 days 01:05:42.244000,44,15.08972222221837,0 days 00:01:05.700000,10012.0,181.0,5,0.0,True,0,car,3798.1091666666675,0.8773402253371614,OnTrack,2559.9093855841866,5900.923654046311,132.0707823431774,3942.244,65.7
2026-05-23 16:24:33.607,0 days 01:05:42.364000,44,14.856388888885084,0 days 00:01:05.820000,10298.636363636364,173.63636363636363,5,0.0,True,0,pos,3803.5639040801325,0.878600236658975,OnTrack,2567.0,5866.0,132.0,3942.364,65.82
2026-05-23 16:24:33.847,0 days 01:05:42.604000,44,14.389722222218511,0 days 00:01:06.060000,10871.90909090909,158.9090909090909,5,0.0,True,0,pos,3813.7012373185003,0.8809418992698665,OnTrack,2588.0,5756.0,132.0,3942.604,66.06
2026-05-23 16:24:33.927,0 days 01:05:42.684000,44,14.234166666662986,0 days 00:01:06.140000,11063.0,154.0,4,0.0,True,0,car,3816.9313888888896,0.8816880447286412,OnTrack,2594.2815296366425,5716.92093830135,132.02347775561458,3942.684,66.14
2026-05-23 16:24:34.087,0 days 01:05:42.844000,44,14.189722222218279,0 days 00:01:06.300000,10676.0,142.0,3,0.0,True,0,car,3823.2425000000007,0.8831458731904833,OnTrack,2603.618923839128,5639.874686830725,132.04909859431135,3942.844,66.3
2026-05-23 16:24:34.147,0 days 01:05:42.904000,44,14.106388862350931,0 days 00:01:06.360000,10511.820843246438,142.0,3,0.0,True,0,pos,3825.6250674136463,0.8836962318399698,OnTrack,2605.0,5612.0,132.0,3942.904,66.36
2026-05-23 16:24:34.288,0 days 01:05:43.045000,44,13.910555555551582,0 days 00:01:06.501000,10126.0,142.0,3,0.0,True,0,car,3831.1708333333345,0.8849772701956725,OnTrack,2603.2275746363766,5548.971724403319,131.73494609760576,3943.045,66.501
2026-05-23 16:24:34.568,0 days 01:05:43.325000,44,14.299444444440724,0 days 00:01:06.781000,9950.0,129.0,3,0.0,True,0,car,3841.204166666668,0.8872949094580729,OnTrack,2586.226098289969,5444.8484261506865,131.02726455441774,3943.325,66.781
2026-05-23 16:24:34.606,0 days 01:05:43.363000,44,14.415555946662936,0 days 00:01:06.819000,9905.666517333333,128.36666453333333,3,0.31666773333333337,True,0,pos,3842.5216491689343,0.8875992399406089,OnTrack,2584.0,5435.0,131.0,3943.363,66.819
2026-05-23 16:24:34.928,0 days 01:05:43.685000,44,15.399444444440633,0 days 00:01:07.141000,9530.0,123.0,3,3.0,False,0,car,3853.504166666668,0.8901361349990223,OnTrack,2557.7559256975183,5373.106435776547,131.11028211036523,3943.685,67.141
2026-05-23 16:24:34.966,0 days 01:05:43.723000,44,15.621111857774011,0 days 00:01:07.179000,9547.371487085715,122.72857051428572,3,5.578580114285715,False,0,pos,3854.786804334752,0.8904324165357983,OnTrack,2550.0,5360.0,131.0,3943.723,67.179
2026-05-23 16:24:35.166,0 days 01:05:43.923000,44,16.787778524440917,0 days 00:01:07.379000,9638.800058514285,121.29999908571429,3,19.150008685714287,False,0,pos,3861.5064908453537,0.8919846234415783,OnTrack,2495.0,5270.0,130.0,3943.923,67.379
2026-05-23 16:24:35.208,0 days 01:05:43.965000,44,17.0327777777743,0 days 00:01:07.421000,9658.0,121.0,3,22.0,False,0,car,3862.915277777779,0.8923100446947622,OnTrack,2485.62227157409,5254.92484809585,129.87857565648878,3943.965,67.421
2026-05-23 16:24:35.488,0 days 01:05:44.245000,44,18.666111111107966,0 days 00:01:07.701000,9769.0,122.0,3,29.0,False,0,car,3872.4041666666676,0.8945019205863346,OnTrack,2453.1399793354835,5201.422826188901,130.12625291541258,3944.245,67.701
2026-05-23 16:24:35.606,0 days 01:05:44.363000,44,19.125000497774494,0 days 00:01:07.819000,10055.5190608,125.3187536,3,33.7937552,False,0,pos,3876.604376103702,0.8954721435399801,OnTrack,2440.0,5168.0,130.0,3944.363,67.819
2026-05-23 16:24:35.808,0 days 01:05:44.565000,44,19.910555555552037,0 days 00:01:08.021000,10546.0,131.0,3,42.0,False,0,car,3884.048611111112,0.8971917167624095,OnTrack,2411.88311274587,5081.894213175324,129.08754648500445,3944.565,68.021
2026-05-23 16:24:35.826,0 days 01:05:44.583000,44,20.025554737774268,0 days 00:01:08.039000,10579.699760355556,131.24999822222222,3,42.34999751111111,False,0,pos,3884.7202564717477,0.8973468627748564,OnTrack,2410.0,5075.0,129.0,3944.583,68.039
2026-05-23 16:24:36.106,0 days 01:05:44.863000,44,21.814443626663298,0 days 00:01:08.319000,11103.921982577778,135.1388871111111,3,47.794441955555556,False,0,pos,3895.2999795921623,0.8997907147704579,OnTrack,2398.0,4995.0,128.0,3944.863,68.319
2026-05-23 16:24:36.168,0 days 01:05:44.925000,44,22.21055555555222,0 days 00:01:08.381000,11220.0,136.0,3,49.0,False,0,car,3897.648611111112,0.9003332344337031,OnTrack,2396.6365752610855,4975.927616542223,127.9573442449907,3944.925,68.381
2026-05-23 16:24:36.328,0 days 01:05:45.085000,44,23.454999999996744,0 days 00:01:08.541000,11025.0,136.0,3,59.0,False,0,car,3903.6930555555564,0.9017294645098335,OnTrack,2394.312104107917,4916.193574306558,128.05807553547297,3945.085,68.541
2026-05-23 16:24:36.386,0 days 01:05:45.143000,44,23.970554417774537,0 days 00:01:08.599000,11261.92947712,136.57999872,3,62.76999168,False,0,pos,3905.873339054835,0.9022330967996434,OnTrack,2395.0,4887.0,128.0,3945.143,68.599
2026-05-23 16:24:36.528,0 days 01:05:45.285000,44,25.232777777774572,0 days 00:01:08.741000,11842.0,138.0,3,72.0,False,0,car,3911.3597222222234,0.9035004180990431,OnTrack,2400.802601316662,4796.251935151772,127.54090066095448,3945.285,68.741
2026-05-23 16:24:36.686,0 days 01:05:45.443000,44,25.978889493330048,0 days 00:01:08.899000,11412.9309024,149.8500096,3,81.3812576,False,0,pos,3918.217799113652,0.9050845923450368,OnTrack,2409.0,4703.0,127.0,3945.443,68.899
2026-05-23 16:24:36.848,0 days 01:05:45.605000,44,26.74388888888552,0 days 00:01:09.061000,10973.0,162.0,4,91.0,False,0,car,3925.759722222224,0.9068267309274718,OnTrack,2413.1489292423985,4663.706689846527,127.0117552442161,3945.605,69.061
2026-05-23 16:24:36.986,0 days 01:05:45.743000,44,27.510554844441163,0 days 00:01:09.199000,11339.849659733334,167.74999466666668,4,95.59999573333333,False,0,pos,3932.30434598118,0.9083384993973783,OnTrack,2419.0,4631.0,127.0,3945.743,69.199
2026-05-23 16:24:37.088,0 days 01:05:45.845000,44,28.077222222219007,0 days 00:01:09.301000,11611.0,172.0,4,99.0,False,0,car,3937.22638888889,0.9094754615130721,OnTrack,2427.6294692333413,4584.57643055022,126.73493648944972,3945.845,69.301
2026-05-23 16:24:37.286,0 days 01:05:46.043000,44,29.452223111107863,0 days 00:01:09.499000,11091.249664,177.5687536,4,99.0,False,0,pos,3947.0193165368637,0.9117375685174696,OnTrack,2453.0,4459.0,126.0,3946.043,69.499
2026-05-23 16:24:37.408,0 days 01:05:46.165000,44,30.29944444444118,0 days 00:01:09.621000,10771.0,181.0,5,99.0,False,0,car,3953.3152777777786,0.9131918974510075,OnTrack,2472.44406694023,4377.119164714062,125.80992380360343,3946.165,69.621
2026-05-23 16:24:37.568,0 days 01:05:46.325000,44,31.0105555555524,0 days 00:01:09.781000,11203.0,194.0,5,99.0,False,0,car,3961.9375000000014,0.9151835785890173,OnTrack,2499.147976945965,4274.94097095176,125.87013058043125,3946.325,69.781
2026-05-23 16:24:37.647,0 days 01:05:46.404000,44,31.449444799996744,0 days 00:01:09.860000,11379.56514304,196.76500224,5,99.0,False,0,pos,3966.2996221945946,0.9161912024095068,OnTrack,2509.0,4238.0,126.0,3946.404,69.86
2026-05-23 16:24:37.768,0 days 01:05:46.525000,44,32.12166666666326,0 days 00:01:09.981000,11650.0,201.0,5,99.0,False,0,car,3973.1041666666674,0.917763010990692,OnTrack,2519.172673491701,4200.640159558148,126.3223291267851,3946.525,69.981
2026-05-23 16:24:38.007,0 days 01:05:46.764000,44,32.918333546664044,0 days 00:01:10.220000,11029.927611733334,208.30277973333332,5,98.33611093333333,False,0,pos,3987.0054637663256,0.9209741264680799,OnTrack,2542.0,4122.0,127.0,3946.764,70.22
2026-05-23 16:24:38.128,0 days 01:05:46.885000,44,33.32166666666444,0 days 00:01:10.341000,10716.0,212.0,6,98.0,False,0,car,3994.3041666666672,0.9226600826547672,OnTrack,2570.786237535006,4022.3736741782423,127.0520741845938,3946.885,70.341
2026-05-23 16:24:38.267,0 days 01:05:47.024000,44,33.86222237474208,0 days 00:01:10.480000,10860.420653562891,217.80780108161764,6,98.3871867387745,False,0,pos,4002.9196536324785,0.9246502079893183,OnTrack,2605.0,3904.0,127.0,3947.024,70.48
2026-05-23 16:24:38.487,0 days 01:05:47.244000,44,34.7177777777747,0 days 00:01:10.700000,11089.0,227.0,6,99.0,False,0,car,4016.941111111112,0.9278890797868492,OnTrack,2629.0943006462107,3821.348503341692,127.02396868905281,3947.244,70.7
2026-05-23 16:24:38.587,0 days 01:05:47.344000,44,35.13444444444127,0 days 00:01:10.800000,11176.5,230.75,6,99.0,False,0,pos,4023.4026116842974,0.9293816473040355,OnTrack,2640.0,3783.0,127.0,3947.344,70.8
2026-05-23 16:24:38.647,0 days 01:05:47.404000,44,35.384444444441215,0 days 00:01:10.860000,11229.0,233.0,6,99.0,False,0,car,4027.2966666666675,0.9302811504319844,OnTrack,2648.777719152079,3751.751828230605,126.96067875722856,3947.404,70.86
2026-05-23 16:24:38.847,0 days 01:05:47.604000,44,36.32888888888556,0 days 00:01:11.060000,11610.0,236.0,6,99.0,False,0,pos,4040.407777777779,0.9333097377294733,OnTrack,2685.0,3621.0,127.0,3947.604,71.06
2026-05-23 16:24:39.067,0 days 01:05:47.824000,44,37.18444444444148,0 days 00:01:11.280000,10849.625,244.25,6,99.0,False,0,pos,4055.4786897900703,0.9367910271713208,OnTrack,2723.0,3479.0,128.0,3947.824,71.28
2026-05-23 16:24:39.167,0 days 01:05:47.924000,44,37.57333333333054,0 days 00:01:11.380000,10504.0,248.0,7,99.0,False,0,car,4062.4522222222226,0.938401870948302,OnTrack,2744.800180565913,3395.440784600524,128.1263750932716,3947.924,71.38
2026-05-23 16:24:39.347,0 days 01:05:48.104000,44,38.02333333333054,0 days 00:01:11.560000,10588.6,252.5,7,99.0,False,0,pos,4075.0909923707995,0.9413213503428,OnTrack,2785.0,3239.0,128.0,3948.104,71.56
2026-05-23 16:24:39.367,0 days 01:05:48.124000,44,38.07333333333054,0 days 00:01:11.580000,10598.0,253.0,7,99.0,False,0,car,4076.5077777777783,0.9416486191951863,OnTrack,2788.571640446949,3224.875842681363,128.0078572795894,3948.124,71.58
2026-05-23 16:24:39.687,0 days 01:05:48.444000,44,39.228888888886104,0 days 00:01:11.900000,10958.0,259.0,7,99.0,False,0,car,4099.530000000001,0.9469666131616244,OnTrack,2829.912041832463,3058.0050829565216,128.09985694880405,3948.444,71.9
2026-05-23 16:24:39.707,0 days 01:05:48.464000,44,39.29555555555271,0 days 00:01:11.920000,10973.9,259.4,7,99.0,False,0,pos,4100.98296746542,0.9473022398504797,OnTrack,2833.0,3046.0,128.0,3948.464,71.92
2026-05-23 16:24:39.887,0 days 01:05:48.644000,44,39.895555555552164,0 days 00:01:12.100000,11117.0,263.0,7,99.0,False,0,car,4114.141111111111,0.9503416913787411,OnTrack,2865.4145375968747,2921.949493464461,126.92557825371824,3948.644,72.1
2026-05-23 16:24:39.907,0 days 01:05:48.664000,44,39.956666666663295,0 days 00:01:12.120000,11129.857142857143,263.42857142857144,7,99.0,False,0,pos,4115.6177909553635,0.9506827954835619,OnTrack,2869.0,2908.0,127.0,3948.664,72.12
2026-05-23 16:24:40.007,0 days 01:05:48.764000,44,40.26222222221895,0 days 00:01:12.220000,11194.142857142857,265.57142857142856,7,99.0,False,0,pos,4123.050682616131,0.9523997484615848,OnTrack,2887.0,2837.0,128.0,3948.764,72.22
2026-05-23 16:24:40.167,0 days 01:05:48.924000,44,40.751111111108,0 days 00:01:12.380000,11297.0,269.0,7,99.0,False,0,car,4135.0633333333335,0.9551745980577001,OnTrack,2926.839325433871,2681.7697912808853,128.5357587553242,3948.924,72.38
2026-05-23 16:24:40.367,0 days 01:05:49.124000,44,41.30666666666356,0 days 00:01:12.580000,11394.777777777777,271.22222222222223,7,99.0,False,0,pos,4150.187919675466,0.958668285944819,OnTrack,2976.0,2492.0,128.0,3949.124,72.58
2026-05-23 16:24:40.527,0 days 01:05:49.284000,44,41.751111111108,0 days 00:01:12.740000,11473.0,273.0,7,99.0,False,0,car,4162.363333333334,0.9614807327949292,OnTrack,2993.693957141023,2424.2364431261817,127.96595761461043,3949.284,72.74
2026-05-23 16:24:40.627,0 days 01:05:49.384000,44,42.028888952151746,0 days 00:01:12.840000,11510.010684586063,274.06761590152104,7,99.0,False,0,pos,4170.003343538695,0.9632455289029442,OnTrack,3003.0,2389.0,128.0,3949.384,72.84
2026-05-23 16:24:40.808,0 days 01:05:49.565000,44,42.531666666663114,0 days 00:01:13.021000,11577.0,276.0,7,99.0,False,0,car,4183.906666666668,0.9664571123806083,OnTrack,3027.5668802520345,2296.2476533409517,127.99239816841471,3949.565,73.021
2026-05-23 16:24:41.646,0 days 01:05:50.403000,44,44.161111359996326,0 days 00:01:13.859000,10188.3140736,281.9857152,7,99.0,False,0,pos,4249.549532577458,0.9816202170315717,OnTrack,3220.0,1555.0,128.0,3950.403,73.859
2026-05-23 16:24:41.648,0 days 01:05:50.405000,44,44.164999999996326,0 days 00:01:13.861000,10185.0,282.0,8,99.0,False,0,car,4249.706666666668,0.9816565140549551,OnTrack,3220.4350383705155,1553.230934531917,128.00433404117348,3950.405,73.861
2026-05-23 16:24:41.808,0 days 01:05:50.565000,44,44.43166666666275,0 days 00:01:14.021000,10349.0,283.0,8,99.0,False,0,car,4262.284444444445,0.9845619045810207,OnTrack,3254.086727392833,1414.3684954630485,128.43611595598188,3950.565,74.021
2026-05-23 16:24:42.026,0 days 01:05:50.783000,44,44.73444426666247,0 days 00:01:14.239000,10359.8999936,284.8166656,8,99.0,False,0,pos,4279.538989856392,0.9885476001193859,OnTrack,3295.0,1234.0,129.0,3950.783,74.239
2026-05-23 16:24:42.048,0 days 01:05:50.805000,44,44.76499999999578,0 days 00:01:14.261000,10361.0,285.0,8,99.0,False,0,car,4281.284444444445,0.9889507895629749,OnTrack,3298.7109799467476,1216.3904078014584,129.0317619525623,3950.805,74.261
2026-05-23 16:24:42.248,0 days 01:05:51.005000,44,44.93166666666275,0 days 00:01:14.461000,10465.0,286.0,8,99.0,False,0,car,4297.173333333334,0.9926210267116267,OnTrack,3328.907727885868,1061.4304492560402,129.10769637242942,3951.005,74.461
2026-05-23 16:24:42.386,0 days 01:05:51.143000,44,45.08499985777414,0 days 00:01:14.599000,10464.31000064,286.68999936,8,99.0,False,0,pos,4308.16893152574,0.9951609433313243,OnTrack,3346.0,962.0,129.0,3951.143,74.599
2026-05-23 16:24:42.448,0 days 01:05:51.205000,44,45.153888888885376,0 days 00:01:14.661000,10464.0,287.0,8,99.0,False,0,car,4313.117777777778,0.9963040968573017,OnTrack,3352.6797682419724,919.6697939669987,128.91959932751845,3951.205,74.661
2026-05-23 16:24:42.580,0 days 01:05:51.337000,44,45.153888888885376,0 days 00:01:14.793000,10502.28,287.66,8,99.0,False,0,interpolation,4323.671611727968,0.9987419686113033,OnTrack,3364.8372692088333,834.3843413015258,128.68233835707196,3951.337,74.793
