Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:21:23.146,0 days 01:02:31.903000,3,410.58415998222216,0 days 00:00:14.950000,8811.59930624,136.70000128,4,9.59997184,False,0,pos,708.0121471544014,0.16324219580528587,OnTrack,742.0,-529.0,168.0,3751.903,14.95
2026-05-23 16:21:23.286,0 days 01:02:32.043000,3,414.2397222222222,0 days 00:00:15.090000,9191.0,136.0,4,25.0,False,0,car,713.3033333333336,0.16446215347654192,OnTrack,743.4773094029133,-478.77090857832775,167.32450680865193,3752.043,15.09
2026-05-23 16:21:23.447,0 days 01:02:32.204000,3,417.9516666666667,0 days 00:00:15.251000,8914.0,137.0,4,27.0,False,0,car,719.4302777777781,0.16587480701463156,OnTrack,751.6741762978207,-425.7952313780368,166.4071253272483,3752.204,15.251
2026-05-23 16:21:23.486,0 days 01:02:32.243000,3,418.71000124444447,0 days 00:00:15.290000,8917.1687552,137.7312512,4,27.9750016,False,0,pos,720.9330293373873,0.16622128760161917,OnTrack,754.0,-411.0,166.0,3752.243,15.29
2026-05-23 16:21:23.566,0 days 01:02:32.323000,3,420.2655568,0 days 00:00:15.370000,8923.6687552,139.2312512,4,29.9750016,False,0,pos,724.043105232302,0.16693835950532512,OnTrack,759.0,-379.0,165.0,3752.323,15.37
2026-05-23 16:21:23.607,0 days 01:02:32.364000,3,421.0627777777778,0 days 00:00:15.411000,8927.0,140.0,4,31.0,False,0,car,725.6525000000003,0.16730942818946076,OnTrack,761.3775544700859,-363.5905246069368,164.54578071468558,3752.364,15.411
2026-05-23 16:21:23.846,0 days 01:02:32.603000,3,422.32416700444435,0 days 00:00:15.650000,9217.214363428571,144.26785828571428,4,42.9500032,False,0,pos,735.2474196182362,0.1695216723626027,OnTrack,769.0,-269.0,162.0,3752.603,15.65
2026-05-23 16:21:23.887,0 days 01:02:32.644000,3,422.54055555555544,0 days 00:00:15.691000,9267.0,145.0,4,45.0,False,0,car,736.9302777777781,0.16990967906883872,OnTrack,768.3430143821275,-243.97108123634248,161.1977351511762,3752.644,15.691
2026-05-23 16:21:24.066,0 days 01:02:32.823000,3,422.9383329066667,0 days 00:00:15.870000,9601.72964096,149.4749952,4,38.73500672,False,0,pos,744.3849237494616,0.17162845293770465,OnTrack,761.0,-123.0,157.0,3752.823,15.87
2026-05-23 16:21:24.087,0 days 01:02:32.844000,3,422.985,0 days 00:00:15.891000,9641.0,150.0,4,38.0,False,0,car,745.2636111111113,0.17183104671369928,OnTrack,760.2570160629239,-112.54383831390066,156.60863485608766,3752.844,15.891
