Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:18:12.246,0 days 00:59:21.003000,12,121.67027777777867,0 days 00:01:00.279000,11216.0,321.0,8,100.0,False,0,car,3327.6397222222217,0.7692768516854253,OnTrack,1480.0953059114552,10522.325378772352,128.0466168097446,3561.003,60.279
2026-05-23 16:18:12.406,0 days 00:59:21.163000,12,121.71472222222337,0 days 00:01:00.439000,11255.0,322.0,8,100.0,False,0,car,3341.9508333333324,0.7725852646804244,OnTrack,1510.1351797119014,10390.814408723216,128.1000374595753,3561.163,60.439
2026-05-23 16:18:12.446,0 days 00:59:21.203000,12,121.7369444479923,0 days 00:01:00.479000,11247.119699490426,321.9002493606383,8,100.0,False,0,pos,3345.5263864406234,0.7734118536344636,OnTrack,1521.0,10344.0,128.0,3561.203,60.479
2026-05-23 16:18:12.626,0 days 00:59:21.383000,12,121.83694432173026,0 days 00:01:00.659000,11211.658397631265,321.45137212191474,8,100.0,False,0,pos,3361.59014874773,0.7771254408991274,OnTrack,1582.0,10084.0,127.0,3561.383,60.659
2026-05-23 16:18:12.807,0 days 00:59:21.564000,12,121.93750000000136,0 days 00:01:00.840000,11176.0,321.0,8,100.0,False,0,car,3377.706666666666,0.7808512240967542,OnTrack,1617.351873101693,9933.546639181792,125.79614304980733,3561.564,60.84
2026-05-23 16:18:13.007,0 days 00:59:21.764000,12,122.04861111111268,0 days 00:01:01.040000,11191.0,320.0,8,100.0,False,0,car,3395.4844444444434,0.7849610539042067,OnTrack,1637.1857553244145,9848.355464400327,125.48222021975114,3561.764,61.04
2026-05-23 16:18:13.066,0 days 00:59:21.823000,12,122.08138878222391,0 days 00:01:01.099000,11187.60751104,320.0,8,100.0,False,0,pos,3400.7298422023687,0.7861736740824392,OnTrack,1647.0,9806.0,126.0,3561.823,61.099
2026-05-23 16:18:13.146,0 days 00:59:21.903000,12,122.12583322666853,0 days 00:01:01.179000,11183.00751104,320.0,8,100.0,False,0,pos,3407.8444490288125,0.7878184141376431,OnTrack,1663.0,9737.0,127.0,3561.903,61.179
2026-05-23 16:18:13.366,0 days 00:59:22.123000,12,122.24805559111344,0 days 00:01:01.399000,11170.35749632,320.0,8,100.0,False,0,pos,3427.4015209773147,0.7923395774824182,OnTrack,1708.0,9546.0,127.0,3562.123,61.399
2026-05-23 16:18:13.407,0 days 00:59:22.164000,12,122.27083333333576,0 days 00:01:01.440000,11168.0,320.0,8,100.0,False,0,car,3431.039999999999,0.7931807135191118,OnTrack,1716.2847561100264,9510.61664156196,126.85428959892694,3562.164,61.44
2026-05-23 16:18:13.686,0 days 00:59:22.443000,12,122.42583334402862,0 days 00:01:01.719000,11137.93232875271,319.30075183145834,8,100.0,False,0,pos,3455.751951410195,0.7988935712100712,OnTrack,1772.0,9270.0,126.0,3562.443,61.719
2026-05-23 16:18:13.806,0 days 00:59:22.563000,12,122.49250000000166,0 days 00:01:01.839000,11125.0,319.0,8,100.0,False,0,car,3466.3958333333326,0.8013542017647738,OnTrack,1795.998297445011,9166.498475100314,125.99032645294254,3562.563,61.839
2026-05-23 16:18:13.846,0 days 00:59:22.603000,12,122.50361111111279,0 days 00:01:01.879000,11129.4,319.2,8,100.0,False,0,pos,3469.9492014754646,0.8021756620445644,OnTrack,1804.0,9132.0,126.0,3562.603,61.879
2026-05-23 16:18:14.006,0 days 00:59:22.763000,12,122.54805555555731,0 days 00:01:02.039000,11147.0,320.0,8,100.0,False,0,pos,3484.1736111111104,0.8054640315722263,OnTrack,1836.0,8994.0,126.0,3562.763,62.039
2026-05-23 16:18:14.226,0 days 00:59:22.983000,12,122.6091665955575,0 days 00:01:02.259000,11110.857184914286,319.2142866285714,8,100.0,False,0,pos,3503.6769781300254,0.8099727795227277,OnTrack,1880.0,8804.0,126.0,3562.983,62.259
2026-05-23 16:18:14.286,0 days 00:59:23.043000,12,122.62583333333532,0 days 00:01:02.319000,11101.0,319.0,8,100.0,False,0,car,3508.9847222222215,0.8111998127972524,OnTrack,1891.8698732761468,8752.181745075151,125.99820904560372,3563.043,62.319
2026-05-23 16:18:14.486,0 days 00:59:23.243000,12,122.73694444444709,0 days 00:01:02.519000,11097.0,318.0,8,100.0,False,0,pos,3526.6513888888876,0.8152839561684082,OnTrack,1931.0,8580.0,126.0,3563.243,62.519
2026-05-23 16:18:14.706,0 days 00:59:23.463000,12,122.85916652444698,0 days 00:01:02.739000,11117.1666432,318.0,8,100.0,False,0,pos,3546.084657559855,0.8197764989281678,OnTrack,1974.0,8391.0,126.0,3563.463,62.739
2026-05-23 16:18:14.726,0 days 00:59:23.483000,12,122.8702777777803,0 days 00:01:02.759000,11119.0,318.0,8,100.0,False,0,car,3547.851388888888,0.8201849282137954,OnTrack,1978.0155311307349,8373.283599454284,125.98083026635759,3563.483,62.759
2026-05-23 16:18:14.926,0 days 00:59:23.683000,12,122.92583333333543,0 days 00:01:02.959000,11083.166666666666,318.0,8,100.0,False,0,pos,3565.517849487127,0.8242690239464794,OnTrack,2017.0,8201.0,126.0,3563.683,62.959
2026-05-23 16:18:14.966,0 days 00:59:23.723000,12,122.93694444444645,0 days 00:01:02.999000,11076.0,318.0,8,100.0,False,0,car,3569.051388888888,0.8250859002591826,OnTrack,2023.4395145373724,8172.738048915903,126.24850506252666,3563.723,62.999
2026-05-23 16:18:15.066,0 days 00:59:23.823000,12,122.85361132444699,0 days 00:01:03.099000,11087.99996928,318.0,8,100.0,False,0,pos,3577.885878333982,0.8271282392122803,OnTrack,2039.0,8105.0,127.0,3563.823,63.099
2026-05-23 16:18:15.166,0 days 00:59:23.923000,12,122.77027777778085,0 days 00:01:03.199000,11100.0,318.0,8,100.0,False,0,car,3586.718055555554,0.8291700436303384,OnTrack,2058.5545949302514,8020.717081282994,127.16099975788894,3563.923,63.199
2026-05-23 16:18:15.266,0 days 00:59:24.023000,12,122.38138988444749,0 days 00:01:03.299000,11083.888930133333,317.72222293333334,8,100.0,False,0,pos,3595.5445247133293,0.8312105284700425,OnTrack,2079.0,7933.0,127.0,3564.023,63.299
2026-05-23 16:18:15.526,0 days 00:59:24.283000,12,121.37027777778076,0 days 00:01:03.559000,11042.0,317.0,8,100.0,False,0,car,3618.418055555554,0.8364983839057523,OnTrack,2126.3273914541796,7730.988961786293,126.79139672711653,3564.283,63.559
2026-05-23 16:18:15.586,0 days 00:59:24.343000,12,91.12714292681765,0 days 00:01:03.619000,10997.7501888,316.2500032,8,100.0,False,0,pos,3623.664367484569,0.8377112154201619,OnTrack,2143.0,7660.0,127.0,3564.343,63.619
2026-05-23 16:18:15.746,0 days 00:59:24.503000,12,10.478439223113563,0 days 00:01:03.779000,10879.7501888,314.2500032,8,100.0,False,0,pos,3637.6091631728673,0.8409349443752083,OnTrack,2199.0,7422.0,128.0,3564.503,63.779
2026-05-23 16:18:15.766,0 days 00:59:24.523000,81,0.39722222222462733,0 days 00:01:03.799000,10865.0,314.0,8,100.0,False,0,car,3639.3513888888874,0.8413377085040277,OnTrack,2205.2703214999274,7395.521670797494,128.09232692897098,3564.523,63.799
2026-05-23 16:18:15.926,0 days 00:59:24.683000,81,1.0194444444459805,0 days 00:01:03.959000,10832.0,313.0,8,100.0,False,0,car,3653.262499999999,0.8445536503283594,OnTrack,2243.8967420829954,7234.490588147085,128.33669706421213,3564.683,63.959
2026-05-23 16:18:16.086,0 days 00:59:24.843000,81,1.7750000000014552,0 days 00:01:04.119000,10696.0,309.0,8,100.0,False,0,car,3666.995833333332,0.8477284938546163,OnTrack,2266.9580963181766,7141.363495133516,128.00951202842776,3564.843,64.119
2026-05-23 16:18:16.207,0 days 00:59:24.964000,81,2.4808329600014027,0 days 00:01:04.240000,10633.771461485714,306.83928685714284,8,100.0,False,0,pos,3677.260330975494,0.8501014191378324,OnTrack,2284.0,7071.0,128.0,3564.964,64.24
2026-05-23 16:18:16.366,0 days 00:59:25.123000,81,3.4083333333346673,0 days 00:01:04.399000,10552.0,304.0,8,100.0,False,0,car,3690.6402777777766,0.8531945674985283,OnTrack,2306.9134234025037,6973.905909065528,128.36370443515713,3565.123,64.399
2026-05-23 16:18:16.606,0 days 00:59:25.363000,81,5.008333333335486,0 days 00:01:04.639000,10441.0,301.0,8,100.0,False,0,car,3710.706944444443,0.8578335378936902,OnTrack,2345.8162018055414,6808.764053844803,128.99958200099667,3565.363,64.639
2026-05-23 16:18:16.607,0 days 00:59:25.364000,81,5.015832853335482,0 days 00:01:04.640000,10440.5875264,300.9812512,8,99.9937504,False,0,pos,3710.789978790992,0.8578527336017677,OnTrack,2346.0,6808.0,129.0,3565.364,64.64
2026-05-23 16:18:16.766,0 days 00:59:25.523000,81,6.208333333334849,0 days 00:01:04.799000,10375.0,298.0,8,99.0,False,0,car,3723.9513888888882,0.8608953611002427,OnTrack,2377.0630838326297,6679.629633784002,128.92531142506994,3565.523,64.799
2026-05-23 16:18:16.807,0 days 00:59:25.564000,81,6.515832853335036,0 days 00:01:04.840000,10296.807264914285,297.2678582857143,8,99.0,False,0,pos,3727.35243609497,0.8616816081418487,OnTrack,2385.0,6646.0,129.0,3565.564,64.84
2026-05-23 16:18:17.027,0 days 00:59:25.784000,81,8.165832853336036,0 days 00:01:05.060000,9877.235836342858,293.33928685714284,8,99.0,False,0,pos,3745.2881792345065,0.8658279560541182,OnTrack,2426.0,6470.0,130.0,3565.784,65.06
2026-05-23 16:18:17.046,0 days 00:59:25.803000,81,8.308333333336122,0 days 00:01:05.079000,9841.0,293.0,8,99.0,True,0,car,3746.740277777776,0.8661636491846706,OnTrack,2429.7495541680046,6455.439557598258,130.00401822686237,3565.803,65.079
2026-05-23 16:18:17.067,0 days 00:59:25.824000,81,8.704998791113828,0 days 00:01:05.100000,9765.7939792,290.046884,8,92.5687696,True,0,pos,3748.3228439695777,0.866529503555708,OnTrack,2434.0,6439.0,130.0,3565.824,65.1
2026-05-23 16:18:17.366,0 days 00:59:26.123000,81,14.352777777779465,0 days 00:01:05.399000,8695.0,248.0,8,1.0,True,0,car,3768.7847222222213,0.8712598381459119,OnTrack,2503.773423166514,6144.229757626981,130.84922809156623,3566.123,65.399
2026-05-23 16:18:17.407,0 days 00:59:26.164000,81,15.35499843555742,0 days 00:01:05.440000,8630.254267733333,243.9000064,8,0.8291669333333334,True,0,pos,3771.429878237855,0.8718713398293226,OnTrack,2511.0,6113.0,131.0,3566.164,65.44
2026-05-23 16:18:17.606,0 days 00:59:26.363000,81,20.219444444447163,0 days 00:01:05.639000,8316.0,224.0,8,0.0,True,0,car,3783.718055555554,0.874712095184172,OnTrack,2531.5762666178607,6024.6414492374115,131.67188319276775,3566.363,65.639
2026-05-23 16:18:17.766,0 days 00:59:26.523000,81,24.219444444446253,0 days 00:01:05.799000,8264.0,200.0,8,0.0,True,0,car,3792.606944444444,0.8767670100878985,OnTrack,2543.9035924763475,5970.43125106277,131.9988868242407,3566.523,65.799
2026-05-23 16:18:17.767,0 days 00:59:26.524000,81,24.244165084446255,0 days 00:01:05.800000,8264.0562464,199.9312544,8,0.0,True,0,pos,3792.6609097273877,0.8767794856701215,OnTrack,2544.0,5970.0,132.0,3566.524,65.8
2026-05-23 16:18:17.926,0 days 00:59:26.683000,81,28.175000000002,0 days 00:01:05.959000,8273.0,189.0,8,0.0,True,0,car,3801.0069444444434,0.8787089046719196,OnTrack,2562.3079938739897,5887.146570363528,132.03260609421287,3566.683,65.959
2026-05-23 16:18:18.047,0 days 00:59:26.804000,81,30.763054186668665,0 days 00:01:06.080000,8732.0435072,179.54688,8,0.0,True,0,pos,3806.8281636404367,0.8800546420563364,OnTrack,2576.0,5822.0,132.0,3566.804,66.08
2026-05-23 16:18:18.147,0 days 00:59:26.904000,81,32.90194307555755,0 days 00:01:06.180000,9111.4185072,171.73438,8,0.0,True,0,pos,3811.300348582908,0.8810885124990182,OnTrack,2585.0,5775.0,132.0,3566.904,66.18
2026-05-23 16:18:18.246,0 days 00:59:27.003000,81,35.019444444446435,0 days 00:01:06.279000,9487.0,164.0,8,0.0,True,0,car,3815.584722222221,0.8820789651140307,OnTrack,2592.180740418818,5730.361558420641,131.98486881671764,3567.003,66.279
2026-05-23 16:18:18.327,0 days 00:59:27.084000,81,36.34694339555757,0 days 00:01:06.360000,9790.412260266667,158.60000426666667,8,0.33749973333333333,True,0,pos,3818.9961166973785,0.8828676042158484,OnTrack,2597.0,5695.0,132.0,3567.084,66.36
2026-05-23 16:18:18.486,0 days 00:59:27.243000,81,38.95277777777983,0 days 00:01:06.519000,10386.0,148.0,8,1.0,True,0,car,3825.4513888888882,0.8843599206571671,OnTrack,2603.9520649896026,5629.210737527273,132.09842420766273,3567.243,66.519
2026-05-23 16:18:18.527,0 days 00:59:27.284000,81,39.41972149333538,0 days 00:01:06.560000,10328.014376228572,146.53571657142857,8,1.4392850285714285,True,0,pos,3827.06571199975,0.8847331165269102,OnTrack,2605.0,5613.0,132.0,3567.284,66.56
2026-05-23 16:18:18.706,0 days 00:59:27.463000,81,41.45833041777981,0 days 00:01:06.739000,10074.857504914286,140.1428662857143,8,3.3571401142857145,True,0,pos,3833.9113719041434,0.8863156819902903,OnTrack,2605.0,5545.0,131.0,3567.463,66.739
2026-05-23 16:18:18.766,0 days 00:59:27.523000,81,42.1416666666687,0 days 00:01:06.799000,9990.0,138.0,6,4.0,True,0,car,3836.184722222222,0.8868412304034166,OnTrack,2602.8151292248667,5522.3630245634495,130.86772361867375,3567.523,66.799
2026-05-23 16:18:18.926,0 days 00:59:27.683000,81,43.34166666666906,0 days 00:01:06.959000,9970.0,136.4,6,10.4,True,0,pos,3842.2371352790256,0.888240414705234,OnTrack,2593.0,5467.0,131.0,3567.683,66.959
2026-05-23 16:18:18.966,0 days 00:59:27.723000,81,43.64166666666915,0 days 00:01:06.999000,9965.0,136.0,4,12.0,False,0,car,3843.740277777777,0.8885879080715838,OnTrack,2590.314546493811,5456.30728144725,131.01992203299892,3567.723,66.999
2026-05-23 16:18:19.166,0 days 00:59:27.923000,81,44.91944444444615,0 days 00:01:07.199000,10052.5,134.33333333333334,4,27.0,False,0,pos,3851.1860504950077,0.8903092063708034,OnTrack,2573.0,5411.0,131.0,3567.923,67.199
2026-05-23 16:18:19.206,0 days 00:59:27.963000,81,45.175000000001546,0 days 00:01:07.239000,10070.0,134.0,3,30.0,False,0,car,3852.673611111111,0.8906530975498288,OnTrack,2567.609509599616,5398.899479838145,130.9945434856558,3567.963,67.239
2026-05-23 16:18:19.346,0 days 00:59:28.103000,81,45.369444133176756,0 days 00:01:07.379000,10047.081887221497,134.49821984301093,3,33.487538901076476,False,0,pos,3857.893103698983,0.8918597290245586,OnTrack,2544.0,5350.0,131.0,3568.103,67.379
2026-05-23 16:18:19.487,0 days 00:59:28.244000,81,45.565277777779556,0 days 00:01:07.520000,10024.0,135.0,3,37.0,False,0,car,3863.2111111111108,0.8930891349521056,OnTrack,2516.0449805969743,5303.242253211991,131.0625958486317,3568.244,67.52
2026-05-23 16:18:19.546,0 days 00:59:28.303000,81,45.41777825777954,0 days 00:01:07.579000,10082.344254577778,135.81944177777777,3,40.44165546666667,False,0,pos,3865.4668092119964,0.8936106025622601,OnTrack,2504.0,5284.0,131.0,3568.303,67.579
2026-05-23 16:18:19.786,0 days 00:59:28.543000,81,44.81777825777948,0 days 00:01:07.819000,10319.677587911112,139.1527751111111,3,54.44165546666667,False,0,pos,3874.8088198727064,0.8957702692177245,OnTrack,2457.0,5204.0,130.0,3568.543,67.819
2026-05-23 16:18:19.847,0 days 00:59:28.604000,81,44.665277777779465,0 days 00:01:07.880000,10380.0,140.0,3,58.0,False,0,car,3877.2111111111108,0.8963256259254745,OnTrack,2446.5170751140404,5182.641028518734,129.69112354351265,3568.604,67.88
2026-05-23 16:18:20.026,0 days 00:59:28.783000,81,43.720556568890416,0 days 00:01:08.059000,10573.5435424,141.49166506666666,3,55.38958613333333,False,0,pos,3884.313997667426,0.89796765651293,OnTrack,2421.0,5120.0,129.0,3568.783,68.059
2026-05-23 16:18:20.246,0 days 00:59:29.003000,81,42.559444106668,0 days 00:01:08.279000,10811.4188192,143.32500053333334,3,52.181249066666666,False,0,pos,3893.141417747072,0.9000083611847807,OnTrack,2403.0,5036.0,129.0,3569.003,68.279
2026-05-23 16:18:20.327,0 days 00:59:29.084000,81,42.13194444444571,0 days 00:01:08.360000,10899.0,144.0,3,51.0,False,0,car,3896.411111111111,0.9007642421175233,OnTrack,2398.237458339148,4978.817393703725,128.5950909732759,3569.084,68.36
2026-05-23 16:18:20.426,0 days 00:59:29.183000,81,41.499445840484434,0 days 00:01:08.459000,11108.183638712331,145.65690010861252,3,59.28450054306261,False,0,pos,3900.421257075741,0.9016912993472673,OnTrack,2394.0,4905.0,128.0,3569.183,68.459
2026-05-23 16:18:20.566,0 days 00:59:29.323000,81,40.60500000000138,0 days 00:01:08.599000,11404.0,148.0,3,71.0,False,0,car,3906.2366666666667,0.9030356936792298,OnTrack,2392.3264624325025,4838.213353343496,127.69926177014855,3569.323,68.599
2026-05-23 16:18:20.886,0 days 00:59:29.643000,81,37.84944444444627,0 days 00:01:08.919000,10946.4,161.6,3,86.2,False,0,pos,3920.773070499707,0.9063961893785782,OnTrack,2402.0,4768.0,128.0,3569.643,68.919
2026-05-23 16:18:20.966,0 days 00:59:29.723000,81,37.160555555557494,0 days 00:01:08.999000,10832.0,165.0,3,90.0,False,0,car,3924.5699999999997,0.907273955668165,OnTrack,2405.4186300180854,4738.952097736392,127.79711774505009,3569.723,68.999
2026-05-23 16:18:21.146,0 days 00:59:29.903000,81,35.16055840000194,0 days 00:01:09.179000,11159.99953351111,170.99999146666667,3,94.4999936,False,0,pos,3933.266461486058,0.9092843856038705,OnTrack,2417.0,4649.0,127.0,3569.903,69.179
2026-05-23 16:18:21.326,0 days 00:59:30.083000,81,33.160555555557494,0 days 00:01:09.359000,11488.0,177.0,4,99.0,False,0,car,3942.2699999999995,0.91136580497021,OnTrack,2438.614606346295,4525.965924320223,126.12926624947876,3570.083,69.359
2026-05-23 16:18:21.366,0 days 00:59:30.123000,81,32.64944444444642,0 days 00:01:09.399000,11607.0,178.85714285714286,4,99.14285714285714,False,0,pos,3944.325339212686,0.9118409540280008,OnTrack,2443.0,4503.0,126.0,3570.123,69.399
2026-05-23 16:18:21.606,0 days 00:59:30.363000,81,29.58277777777994,0 days 00:01:09.639000,12321.0,190.0,4,100.0,False,0,car,3957.0477777777774,0.9147821009976549,OnTrack,2462.1521183522837,4417.141264782324,125.92886018502334,3570.363,69.639
2026-05-23 16:18:21.646,0 days 00:59:30.403000,81,28.982777777779688,0 days 00:01:09.679000,12111.0,192.0,4,100.0,False,0,pos,3959.2248734122686,0.9152853974525971,OnTrack,2466.0,4402.0,126.0,3570.403,69.679
2026-05-23 16:18:21.766,0 days 00:59:30.523000,81,27.182777777778938,0 days 00:01:09.799000,11481.0,198.0,4,100.0,False,0,car,3965.847777777778,0.9168164667523441,OnTrack,2480.320488299657,4346.672528535749,126.3249468868107,3570.523,69.799
2026-05-23 16:18:21.926,0 days 00:59:30.683000,81,25.40500000000111,0 days 00:01:09.959000,10906.0,203.0,5,100.0,False,0,car,3974.87,0.9189022053796262,OnTrack,2504.518076332515,4255.5189747358445,126.87130610370728,3570.683,69.959
2026-05-23 16:18:22.006,0 days 00:59:30.763000,81,24.51611111111224,0 days 00:01:10.039000,11155.2,204.6,5,100.0,False,0,pos,3979.432908812956,0.9199570491785859,OnTrack,2517.0,4210.0,127.0,3570.763,70.039
2026-05-23 16:18:22.126,0 days 00:59:30.883000,81,23.182777777778938,0 days 00:01:10.159000,11529.0,207.0,5,100.0,False,0,car,3986.37,0.921560751536322,OnTrack,2535.861297502427,4143.03714249568,127.00435396722426,3570.883,70.159
2026-05-23 16:18:22.146,0 days 00:59:30.903000,81,23.0050022755568,0 days 00:01:10.179000,11544.89979648,207.79998976,5,100.0,False,0,pos,3987.5427917219795,0.921831875095024,OnTrack,2539.0,4132.0,127.0,3570.903,70.179
2026-05-23 16:18:22.326,0 days 00:59:31.083000,81,21.40500000000202,0 days 00:01:10.359000,11688.0,215.0,5,100.0,False,0,car,3998.314444444444,0.9243220434382041,OnTrack,2567.7676390465554,4031.777416020587,126.9963684252946,3571.083,70.359
2026-05-23 16:18:22.366,0 days 00:59:31.123000,81,21.038333333335117,0 days 00:01:10.399000,11745.5,217.0,5,100.0,False,0,pos,4000.7607630690486,0.9248875783058126,OnTrack,2575.0,4007.0,127.0,3571.123,70.399
2026-05-23 16:18:22.486,0 days 00:59:31.243000,81,19.938333333334413,0 days 00:01:10.519000,11918.0,223.0,5,100.0,False,0,car,4008.2255555555557,0.9266132735558591,OnTrack,2599.3798537725474,3924.4675477943315,127.01550123896016,3571.243,70.519
2026-05-23 16:18:22.607,0 days 00:59:31.364000,81,18.862778346667675,0 days 00:01:10.640000,11412.393124571428,227.75356891428572,5,100.0,False,0,pos,4015.974859935033,0.9284047416754351,OnTrack,2624.0,3841.0,127.0,3571.364,70.64
2026-05-23 16:18:22.766,0 days 00:59:31.523000,81,17.449444444445362,0 days 00:01:10.799000,10748.0,234.0,5,100.0,False,0,car,4026.425555555556,0.9308207118212387,OnTrack,2650.193790009354,3749.7326902614623,126.87340977366482,3571.523,70.799
2026-05-23 16:18:22.967,0 days 00:59:31.724000,81,15.77444497777879,0 days 00:01:11,10896.2374528,239.6531232,5,100.0,False,0,pos,4039.9150381030513,0.933939182428409,OnTrack,2680.0,3641.0,127.0,3571.724,71.0
2026-05-23 16:18:23.086,0 days 00:59:31.843000,81,14.782777777778847,0 days 00:01:11.119000,10984.0,243.0,6,100.0,False,0,car,4048.0255555555555,0.9358141550372934,OnTrack,2700.202786965829,3565.195993799202,127.52016793272156,3571.843,71.119
2026-05-23 16:18:23.207,0 days 00:59:31.964000,81,13.673611697778755,0 days 00:01:11.240000,11201.7998848,246.62999808,6,100.0,False,0,pos,4056.3567474328793,0.9377401427021765,OnTrack,2721.0,3486.0,128.0,3571.964,71.24
2026-05-23 16:18:23.286,0 days 00:59:32.043000,81,12.949444444445362,0 days 00:01:11.319000,11344.0,249.0,6,100.0,False,0,car,4061.858888888889,0.9390121163562175,OnTrack,2733.757015883704,3436.869798229371,128.07007855307876,3572.043,71.319
2026-05-23 16:18:23.407,0 days 00:59:32.164000,81,11.941111644445764,0 days 00:01:11.440000,11461.218688,252.0249984,6,100.0,False,0,pos,4070.4009999443692,0.9409868638794016,OnTrack,2755.0,3354.0,128.0,3572.164,71.44
2026-05-23 16:18:23.606,0 days 00:59:32.363000,81,10.282777777779756,0 days 00:01:11.639000,11654.0,257.0,6,100.0,False,0,car,4084.703333333333,0.9442932476587939,OnTrack,2802.2245033273844,3167.6050467998703,128.04582357881233,3572.363,71.639
2026-05-23 16:18:23.647,0 days 00:59:32.404000,81,9.941111644446327,0 days 00:01:11.680000,11499.8658656,257.8968736,6,100.0,False,0,pos,4087.6787270146865,0.9449810930010738,OnTrack,2811.0,3133.0,128.0,3572.404,71.68
2026-05-23 16:18:23.926,0 days 00:59:32.683000,81,7.616111111112332,0 days 00:01:11.959000,10451.0,264.0,6,100.0,False,0,car,4108.17,0.9497182230046314,OnTrack,2851.3244452495396,2975.541340450048,126.99557384566634,3572.683,71.959
2026-05-23 16:18:24.047,0 days 00:59:32.804000,81,6.91027815111263,0 days 00:01:12.080000,10548.9343232,266.2687488,6,100.0,False,0,pos,4117.177138206198,0.9518004745403633,OnTrack,2869.0,2907.0,127.0,3572.804,72.08
2026-05-23 16:18:24.246,0 days 00:59:33.003000,81,5.749444444446453,0 days 00:01:12.279000,10710.0,270.0,7,100.0,False,0,car,4132.169999999999,0.955266493244692,OnTrack,2905.947246533897,2763.6621065525655,127.94301955338781,3573.003,72.279
2026-05-23 16:18:24.267,0 days 00:59:33.024000,81,5.621111502224268,0 days 00:01:12.300000,10727.062448,270.5249984,7,100.0,False,0,pos,4133.767683841509,0.9556358424826451,OnTrack,2910.0,2748.0,128.0,3573.024,72.3
2026-05-23 16:18:24.427,0 days 00:59:33.184000,81,4.643333724446774,0 days 00:01:12.460000,10857.062448,274.5249984,7,100.0,False,0,pos,4146.029109545932,0.9584704134550023,OnTrack,2940.0,2632.0,128.0,3573.184,72.46
2026-05-23 16:18:24.486,0 days 00:59:33.243000,81,4.282777777780211,0 days 00:01:12.519000,10905.0,276.0,7,100.0,False,0,car,4150.57,0.9595201670954056,OnTrack,2949.9064885853018,2592.901667875576,127.98898377882466,3573.243,72.519
2026-05-23 16:18:24.587,0 days 00:59:33.344000,81,3.7497225600028417,0 days 00:01:12.620000,10955.499968,277.00999936,7,100.0,False,0,pos,4158.355907095648,0.9613200969550165,OnTrack,2970.0,2514.0,128.0,3573.344,72.62
2026-05-23 16:18:24.686,0 days 00:59:33.443000,81,3.227222222225464,0 days 00:01:12.719000,11005.0,278.0,7,100.0,False,0,car,4166.014444444443,0.9630905817406298,OnTrack,3002.3137693579674,2390.641928968499,127.99999328634455,3573.443,72.719
2026-05-23 16:18:24.787,0 days 00:59:33.544000,81,2.7783336177800884,0 days 00:01:12.820000,11051.0812208,279.2624992,7,100.0,False,0,pos,4173.865609396017,0.9649055977760724,OnTrack,3037.0,2259.0,128.0,3573.544,72.82
2026-05-23 16:18:24.846,0 days 00:59:33.603000,81,2.5161111111128776,0 days 00:01:12.879000,11078.0,280.0,7,100.0,False,0,car,4178.458888888888,0.9659674626058468,OnTrack,3052.5900579208624,2199.580864357696,128.00613500647756,3573.603,72.879
2026-05-23 16:18:25.046,0 days 00:59:33.803000,81,1.7938888888911606,0 days 00:01:13.079000,11141.0,281.0,7,100.0,False,0,car,4194.069999999999,0.9695764069055158,OnTrack,3080.0480524873733,2093.1627215346566,128.05944324051137,3573.803,73.079
2026-05-23 16:18:25.267,0 days 00:59:34.024000,81,0.8730558222236565,0 days 00:01:13.300000,11278.204126933333,285.60416533333336,7,100.0,False,0,pos,4211.622775032466,0.9736342210448125,OnTrack,3104.0,2001.0,128.0,3574.024,73.3
2026-05-23 16:18:25.286,0 days 00:59:34.043000,81,0.7938888888902511,0 days 00:01:13.319000,11290.0,286.0,7,100.0,False,0,car,4213.136666666666,0.9739841993740089,OnTrack,3106.98427680199,1989.7378283960575,127.98350843822756,3574.043,73.319
2026-05-23 16:18:25.486,0 days 00:59:34.243000,81,0.12722222222419077,0 days 00:01:13.519000,11241.0,287.0,7,100.0,False,0,car,4229.081111111111,0.9776702029825679,OnTrack,3147.144358746061,1838.657999076687,127.88207632753883,3574.243,73.519
2026-05-23 16:18:25.526,0 days 00:59:34.283000,81,12.13301521622162,0 days 00:01:13.559000,11253.568580559573,287.1995012787234,7,100.0,False,0,pos,4232.27969976192,0.9784096460751297,OnTrack,3157.0,1801.0,128.0,3574.283,73.559
2026-05-23 16:18:25.706,0 days 00:59:34.463000,81,66.1590068521349,0 days 00:01:13.739000,11310.127112638742,288.0972557561705,7,100.0,False,0,pos,4246.724589081318,0.9817489856389543,OnTrack,3204.0,1619.0,129.0,3574.463,73.739
2026-05-23 16:18:25.887,0 days 00:59:34.644000,12,120.48527777777963,0 days 00:01:13.920000,11367.0,289.0,7,100.0,False,0,car,4261.272499999999,0.9851121415225033,OnTrack,3231.6639748350644,1510.6508771738338,129.06445937218348,3574.644,73.92
2026-05-23 16:18:25.966,0 days 00:59:34.723000,12,120.44138885333474,0 days 00:01:13.999000,11365.0249984,289.0,7,100.0,False,0,pos,4267.616310349162,0.9865786904462052,OnTrack,3243.0,1464.0,129.0,3574.723,73.999
