Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:10:58.806,0 days 00:52:07.563000,27,50.18249973333502,0 days 00:00:59.297000,11298.783483733334,315.52083733333336,8,100.0,False,0,pos,3116.867471945806,0.7216939509223708,OnTrack,937.0,12535.0,131.0,3127.563,59.297
2026-05-23 16:10:58.925,0 days 00:52:07.682000,27,50.01722222222406,0 days 00:00:59.416000,11392.0,318.0,8,100.0,False,0,car,3127.4088888888887,0.7241347594939408,OnTrack,969.2375151127138,12441.02407751121,131.03449966521197,3127.682,59.416
2026-05-23 16:10:59.026,0 days 00:52:07.783000,27,49.87694453333511,0 days 00:00:59.517000,11446.708298666666,318.8416661333333,8,100.0,False,0,pos,3136.367098148121,0.7262089848152531,OnTrack,999.0,12352.0,131.0,3127.783,59.517
2026-05-23 16:10:59.165,0 days 00:52:07.922000,27,49.68388888889058,0 days 00:00:59.656000,11522.0,320.0,8,100.0,False,0,car,3148.742222222222,0.7290743784409298,OnTrack,1039.0656490736512,12227.587888094053,130.5957853553453,3127.922,59.656
2026-05-23 16:10:59.325,0 days 00:52:08.082000,27,49.328333333335195,0 days 00:00:59.816000,11545.0,323.0,8,100.0,False,0,car,3163.097777777778,0.7323983303573413,OnTrack,1084.1397868603221,12081.44078046434,130.03397482928077,3128.082,59.816
2026-05-23 16:10:59.346,0 days 00:52:08.103000,27,49.275833493335185,0 days 00:00:59.837000,11557.468712,323.1312496,8,100.0,False,0,pos,3164.986679114637,0.7328356953338665,OnTrack,1090.0,12062.0,130.0,3128.103,59.837
2026-05-23 16:10:59.526,0 days 00:52:08.283000,27,48.82583285333508,0 days 00:01:00.017000,11664.343864,324.2562512,8,100.0,False,0,pos,3181.2104200187287,0.7365922155507836,OnTrack,1139.0,11895.0,130.0,3128.283,60.017
2026-05-23 16:10:59.645,0 days 00:52:08.402000,27,48.52833333333501,0 days 00:01:00.136000,11735.0,325.0,8,100.0,False,0,car,3191.9866666666667,0.7390873976813889,OnTrack,1168.2418092001387,11790.0298764176,130.01403569564997,3128.402,60.136
2026-05-23 16:10:59.786,0 days 00:52:08.543000,27,48.019166897779456,0 days 00:01:00.277000,11746.8968696,326.7624992,8,100.0,False,0,pos,3204.818520047248,0.7420585445290625,OnTrack,1201.0,11668.0,130.0,3128.543,60.277
2026-05-23 16:10:59.946,0 days 00:52:08.703000,27,47.44138912000167,0 days 00:01:00.437000,11760.3968696,328.7624992,8,100.0,False,0,pos,3219.4809765775117,0.7454535577206075,OnTrack,1238.0,11527.0,130.0,3128.703,60.437
2026-05-23 16:10:59.965,0 days 00:52:08.722000,27,47.37277777777945,0 days 00:01:00.456000,11762.0,329.0,8,100.0,False,0,car,3221.231111111111,0.7458587919878863,OnTrack,1242.2112759342328,11510.607115442106,130.00866960682686,3128.722,60.456
2026-05-23 16:11:00.125,0 days 00:52:08.882000,27,46.572777777780175,0 days 00:01:00.616000,11888.0,333.0,8,100.0,False,0,car,3236.031111111111,0.7492856526323599,OnTrack,1277.6629710865254,11369.49303002448,130.0447878059723,3128.882,60.616
2026-05-23 16:11:00.146,0 days 00:52:08.903000,27,46.45611146666909,0 days 00:01:00.637000,11896.3999744,333.10499968,8,100.0,False,0,pos,3237.977314781,0.7497362856568514,OnTrack,1283.0,11348.0,130.0,3128.903,60.637
2026-05-23 16:11:00.325,0 days 00:52:09.082000,27,45.461666666669316,0 days 00:01:00.816000,11968.0,334.0,8,100.0,False,0,car,3254.5866666666666,0.7535820920289598,OnTrack,1334.6743869616737,11138.44857226719,129.14320029892494,3129.082,60.816
2026-05-23 16:11:00.366,0 days 00:52:09.123000,27,45.22249888000259,0 days 00:01:00.857000,11974.97003264,334.20500096,8,100.0,False,0,pos,3258.397299216411,0.7544644235637752,OnTrack,1345.0,11096.0,129.0,3129.123,60.857
2026-05-23 16:11:00.525,0 days 00:52:09.282000,27,44.29500000000235,0 days 00:01:01.016000,12002.0,335.0,8,100.0,False,0,car,3273.1977777777774,0.7578913950165672,OnTrack,1373.822270660497,10974.37182757154,128.96372072345488,3129.282,61.016
2026-05-23 16:11:00.666,0 days 00:52:09.423000,27,43.433333724446825,0 days 00:01:01.157000,12002.0,335.70499968,8,100.0,False,0,pos,3286.352007200056,0.7609371863081607,OnTrack,1396.0,10879.0,129.0,3129.423,61.157
2026-05-23 16:11:00.725,0 days 00:52:09.482000,27,43.072777777780175,0 days 00:01:01.216000,12002.0,336.0,8,100.0,False,0,car,3291.8644444444444,0.7622135615951827,OnTrack,1407.2259287143263,10831.389656031119,128.87860517305404,3129.482,61.216
2026-05-23 16:11:00.885,0 days 00:52:09.642000,27,42.05055555555782,0 days 00:01:01.376000,12081.0,337.0,8,100.0,False,0,car,3306.842222222222,0.7656815857308812,OnTrack,1442.677827365918,10682.224266815707,128.2288370877343,3129.642,61.376
2026-05-23 16:11:00.986,0 days 00:52:09.743000,27,41.349167111113395,0 days 00:01:01.477000,12081.3156248,337.6312496,8,100.0,False,0,pos,3316.3307897533236,0.7678786126663381,OnTrack,1465.0,10587.0,128.0,3129.743,61.477
2026-05-23 16:11:01.086,0 days 00:52:09.843000,27,40.654720888891184,0 days 00:01:01.577000,12081.6281256,338.2562512,8,100.0,False,0,pos,3325.7516262094996,0.7700599568345605,OnTrack,1486.0,10496.0,128.0,3129.843,61.577
2026-05-23 16:11:01.205,0 days 00:52:09.962000,27,39.82833333333565,0 days 00:01:01.696000,12082.0,339.0,8,100.0,False,0,car,3336.9755555555553,0.7726587974935032,OnTrack,1510.3323040443536,10390.570768567319,128.02899537835307,3129.962,61.696
2026-05-23 16:11:01.246,0 days 00:52:10.003000,27,39.53222083555788,0 days 00:01:01.737000,12090.313927822222,339.1138894222222,8,100.0,False,0,pos,3340.8448686706415,0.7735547161985865,OnTrack,1520.0,10349.0,128.0,3130.003,61.737
2026-05-23 16:11:01.565,0 days 00:52:10.322000,27,37.22833333333574,0 days 00:01:02.056000,12155.0,340.0,8,100.0,False,0,car,3370.9755555555553,0.7805313151902669,OnTrack,1618.1389196836276,9931.916369627108,127.06940830237568,3130.322,62.056
2026-05-23 16:11:01.606,0 days 00:52:10.363000,27,36.9094429511135,0 days 00:01:02.097000,12156.708341333333,340.0,8,100.0,False,0,pos,3374.8481773681483,0.7814280000065174,OnTrack,1628.0,9890.0,127.0,3130.363,62.097
2026-05-23 16:11:01.805,0 days 00:52:10.562000,27,35.36166666666895,0 days 00:01:02.296000,12165.0,340.0,8,100.0,False,0,car,3393.6422222222222,0.7857796603214428,OnTrack,1657.4911269012603,9763.788559947454,127.05942584437545,3130.562,62.296
2026-05-23 16:11:01.965,0 days 00:52:10.722000,27,34.11722222222397,0 days 00:01:02.456000,12163.0,340.0,8,100.0,False,0,car,3408.7533333333336,0.78927855707556,OnTrack,1674.7695716389942,9688.568381893725,127.1824953761397,3130.722,62.456
2026-05-23 16:11:02.047,0 days 00:52:10.804000,27,33.50222126222422,0 days 00:01:02.538000,12158.2166592,340.0,8,100.0,False,0,pos,3416.4991686616354,0.7910720637137446,OnTrack,1692.0,9614.0,127.0,3130.804,62.538
2026-05-23 16:11:02.205,0 days 00:52:10.962000,27,32.3172222222247,0 days 00:01:02.696000,12149.0,340.0,8,100.0,False,0,car,3431.4199999999996,0.7945269022067357,OnTrack,1739.4951599899516,9408.947662483919,126.23216723763655,3130.962,62.696
2026-05-23 16:11:02.267,0 days 00:52:11.024000,27,31.921110293335857,0 days 00:01:02.758000,12135.73886151111,339.8277774222222,8,100.0,False,0,pos,3437.269643211772,0.7958813557274543,OnTrack,1756.0,9338.0,126.0,3131.024,62.758
2026-05-23 16:11:02.547,0 days 00:52:11.304000,27,30.132221404447183,0 days 00:01:03.038000,12075.849972622222,339.0499996444444,8,100.0,False,0,pos,3463.6305145551623,0.8019850741437177,OnTrack,1799.0,9155.0,126.0,3131.304,63.038
2026-05-23 16:11:02.565,0 days 00:52:11.322000,27,30.017222222224973,0 days 00:01:03.056000,12072.0,339.0,8,100.0,False,0,car,3465.3199999999997,0.8023762654396854,OnTrack,1802.0694472096193,9141.729371188232,126.00633924459632,3131.322,63.056
2026-05-23 16:11:02.747,0 days 00:52:11.504000,27,29.006110670759785,0 days 00:01:03.238000,12043.824255511496,337.4769867844052,8,100.0,False,0,pos,3482.365505028606,0.8063230607334496,OnTrack,1841.0,8972.0,126.0,3131.504,63.238
2026-05-23 16:11:02.804,0 days 00:52:11.561000,27,28.689444444446053,0 days 00:01:03.295000,12035.0,337.0,8,100.0,False,0,car,3487.6930555555555,0.8075566264923852,OnTrack,1856.0935627271429,8906.201945602488,125.99930381183773,3131.561,63.295
2026-05-23 16:11:03.044,0 days 00:52:11.801000,27,27.42277777778054,0 days 00:01:03.535000,11993.0,336.0,8,100.0,False,0,car,3510.093055555555,0.8127432263867236,OnTrack,1927.0004794024926,8597.223597786044,126.00540950751375,3131.801,63.535
2026-05-23 16:11:03.067,0 days 00:52:11.824000,27,27.301388551113703,0 days 00:01:03.558000,11990.46999296,336.0,8,100.0,False,0,pos,3512.2407960225896,0.8132405241759821,OnTrack,1933.0,8571.0,126.0,3131.824,63.558
2026-05-23 16:11:03.244,0 days 00:52:12.001000,27,26.367222222223518,0 days 00:01:03.735000,11971.0,336.0,8,100.0,False,0,car,3528.759722222222,0.8170653929653391,OnTrack,1972.0569813034,8399.560553670028,125.9115921466878,3132.001,63.735
2026-05-23 16:11:03.447,0 days 00:52:12.204000,27,25.408610808891055,0 days 00:01:03.938000,11927.580541866666,334.3083328,8,100.0,False,0,pos,3547.567661776241,0.8214202705235354,OnTrack,2007.0,8245.0,126.0,3132.204,63.938
2026-05-23 16:11:03.604,0 days 00:52:12.361000,27,24.667222222225064,0 days 00:01:04.095000,11894.0,333.0,8,100.0,False,0,car,3562.059722222222,0.8247758294154046,OnTrack,2031.491859190658,8136.285106205535,126.44938860059285,3132.361,64.095
2026-05-23 16:11:03.807,0 days 00:52:12.564000,27,23.708610808891834,0 days 00:01:04.298000,11869.4708256,332.1541664,8,100.0,False,0,pos,3580.785098116257,0.8291115898008267,OnTrack,2068.0,7978.0,127.0,3132.564,64.298
2026-05-23 16:11:03.844,0 days 00:52:12.601000,27,23.533888888891852,0 days 00:01:04.335000,11865.0,332.0,8,100.0,False,0,car,3584.1930555555546,0.8299006840729056,OnTrack,2076.4523428669527,7942.270676251411,127.01820545614511,3132.601,64.335
2026-05-23 16:11:03.947,0 days 00:52:12.704000,27,23.047499697780793,0 days 00:01:04.438000,11837.70498304,331.48499968,8,100.0,False,0,pos,3593.6691818926292,0.8320948303165936,OnTrack,2101.0,7839.0,127.0,3132.704,64.438
2026-05-23 16:11:04.044,0 days 00:52:12.801000,27,22.58944444444751,0 days 00:01:04.535000,11812.0,331.0,8,100.0,False,0,car,3602.5819444444437,0.8341585326964821,OnTrack,2120.82020916802,7754.6956125800425,127.0514132366998,3132.801,64.535
2026-05-23 16:11:04.266,0 days 00:52:13.023000,27,21.541111715558372,0 days 00:01:04.757000,11677.214363428571,330.2071433142857,8,100.0,False,0,pos,3622.944715451344,0.8388734231408049,OnTrack,2168.0,7553.0,127.0,3133.023,64.757
2026-05-23 16:11:04.324,0 days 00:52:13.081000,27,21.267222222224973,0 days 00:01:04.815000,11642.0,330.0,8,100.0,False,0,car,3628.2486111111107,0.8401015117420784,OnTrack,2186.4018215650226,7475.50977112808,126.77418622417929,3133.081,64.815
2026-05-23 16:11:04.484,0 days 00:52:13.241000,27,20.689444444447417,0 days 00:01:04.975000,11403.0,327.0,8,0.0,True,0,car,3642.7819444444435,0.8434666271497145,OnTrack,2242.1043194263343,7242.5197942574205,126.02565173753273,3133.241,64.975
2026-05-23 16:11:04.506,0 days 00:52:13.263000,27,20.689444444447325,0 days 00:01:04.997000,11393.9938024,325.968756,8,0.0,True,0,pos,3644.748743709543,0.8439220289738462,OnTrack,2248.0,7218.0,126.0,3133.263,64.997
2026-05-23 16:11:04.804,0 days 00:52:13.561000,27,20.689444444446053,0 days 00:01:05.295000,11272.0,312.0,8,0.0,True,0,car,3670.5152777777776,0.8498881317808004,OnTrack,2285.498449369727,7064.75426288238,127.5771559352945,3133.561,65.295
2026-05-23 16:11:04.866,0 days 00:52:13.623000,27,20.9305550577794,0 days 00:01:05.357000,11066.071853714286,307.3500096,8,0.0,True,0,pos,3675.6972569277787,0.8510879912679369,OnTrack,2294.0,7029.0,128.0,3133.623,65.357
2026-05-23 16:11:05.066,0 days 00:52:13.823000,27,21.70833283555723,0 days 00:01:05.557000,10401.786139428572,292.3500096,8,0.0,True,0,pos,3691.7830338718245,0.8548125666696487,OnTrack,2333.0,6863.0,129.0,3133.823,65.557
2026-05-23 16:11:05.084,0 days 00:52:13.841000,27,21.778333333335013,0 days 00:01:05.575000,10342.0,291.0,8,0.0,True,0,car,3693.1486111111108,0.8551287587573715,OnTrack,2336.5343928368643,6848.17490496082,129.033306165882,3133.841,65.575
2026-05-23 16:11:05.326,0 days 00:52:14.083000,27,24.198335095827602,0 days 00:01:05.817000,9799.949760986869,260.0903201675405,8,0.0,True,0,pos,3710.1714854198663,0.8590703140292968,OnTrack,2380.0,6669.0,129.0,3134.083,65.817
2026-05-23 16:11:05.405,0 days 00:52:14.162000,27,24.98833333333505,0 days 00:01:05.896000,9623.0,250.0,8,0.0,True,0,car,3715.4402777777773,0.8602902746492448,OnTrack,2393.3266116662335,6613.067384109602,129.3209069931951,3134.162,65.896
2026-05-23 16:11:05.546,0 days 00:52:14.303000,27,26.12416615111265,0 days 00:01:06.037000,9591.2750144,237.31000576,8,0.0,True,0,pos,3724.6483849680144,0.8624223624965636,OnTrack,2416.0,6516.0,130.0,3134.303,66.037
2026-05-23 16:11:05.605,0 days 00:52:14.362000,27,26.599444444445908,0 days 00:01:06.096000,9578.0,232.0,8,0.0,True,0,car,3728.3291666666664,0.8632746277630506,OnTrack,2424.882389125602,6477.309284926415,130.05409814335144,3134.362,66.096
2026-05-23 16:11:05.766,0 days 00:52:14.523000,27,26.42055534222366,0 days 00:01:06.257000,9812.150279234782,221.3249872695652,8,0.0,True,0,pos,3737.680142850948,0.865439796159897,OnTrack,2448.0,6377.0,130.0,3134.523,66.257
2026-05-23 16:11:05.946,0 days 00:52:14.703000,27,26.22055562666808,0 days 00:01:06.437000,10073.93251561739,209.39022163478262,8,0.0,True,0,pos,3746.9333822120702,0.8675823341193919,OnTrack,2474.0,6271.0,131.0,3134.703,66.437
2026-05-23 16:11:06.525,0 days 00:52:15.282000,27,25.577222222223554,0 days 00:01:07.016000,10916.0,171.0,4,0.0,True,0,car,3772.0291666666667,0.8733931284497736,OnTrack,2550.210149750511,5945.506092394938,131.99478226289662,3135.282,67.016
2026-05-23 16:11:06.646,0 days 00:52:15.403000,27,25.74527804444608,0 days 00:01:07.137000,11027.547052,163.0593624,4,0.0,True,0,pos,3777.1348797503815,0.8745753289381893,OnTrack,2562.0,5892.0,132.0,3135.403,67.137
2026-05-23 16:11:06.845,0 days 00:52:15.602000,27,26.021666666668807,0 days 00:01:07.336000,11211.0,150.0,4,0.0,True,0,car,3785.3624999999997,0.8764803902916416,OnTrack,2577.3589740586326,5818.8797314099675,132.00572015001123,3135.602,67.336
2026-05-23 16:11:06.946,0 days 00:52:15.703000,27,26.21805543111292,0 days 00:01:07.437000,10858.51022336,145.45500288,4,0.0,True,0,pos,3789.3856997950716,0.8774119406323567,OnTrack,2584.0,5783.0,132.0,3135.703,67.437
2026-05-23 16:11:07.045,0 days 00:52:15.802000,27,26.41055555555704,0 days 00:01:07.536000,10513.0,141.0,3,0.0,True,0,car,3793.195833333333,0.8782941566237392,OnTrack,2590.076574920091,5746.175596031295,131.98570293566962,3135.802,67.536
2026-05-23 16:11:07.266,0 days 00:52:16.023000,27,27.085833137779485,0 days 00:01:07.757000,9651.889535085715,131.52857417142857,3,0.0,True,0,pos,3801.1604623593325,0.8801383237694844,OnTrack,2601.0,5662.0,132.0,3136.023,67.757
2026-05-23 16:11:07.325,0 days 00:52:16.082000,27,27.266111111112878,0 days 00:01:07.816000,9422.0,129.0,3,0.0,True,0,car,3803.2291666666665,0.8806173211597449,OnTrack,2602.89081993427,5640.536401892045,132.0434200185442,3136.082,67.816
2026-05-23 16:11:07.426,0 days 00:52:16.183000,27,27.546666488890974,0 days 00:01:07.917000,9379.0750272,127.31666773333333,3,0.0,True,0,pos,3806.7502191291946,0.8814326019780534,OnTrack,2605.0,5605.0,132.0,3136.183,67.917
2026-05-23 16:11:07.565,0 days 00:52:16.322000,27,27.932777777780302,0 days 00:01:08.056000,9320.0,125.0,3,0.0,True,0,car,3811.5624999999995,0.8825468598109124,OnTrack,2605.24295839313,5558.567483917404,131.27254365282397,3136.322,68.056
2026-05-23 16:11:07.626,0 days 00:52:16.383000,27,28.10222204444686,0 days 00:01:08.117000,9202.5751232,124.39000064,3,0.0,True,0,pos,3813.66602396872,0.8830339195070688,OnTrack,2604.0,5538.0,131.0,3136.383,68.117
2026-05-23 16:11:07.765,0 days 00:52:16.522000,27,28.488333333335504,0 days 00:01:08.256000,8935.0,123.0,3,0.0,False,0,car,3818.395833333333,0.8841290815048699,OnTrack,2597.5868718568872,5489.240565054185,130.89207389801143,3136.522,68.256
2026-05-23 16:11:07.886,0 days 00:52:16.643000,27,28.858056142224743,0 days 00:01:08.377000,8820.553985066666,119.9749952,3,1.0083349333333333,False,0,pos,3822.3572344936983,0.8850463227030746,OnTrack,2590.0,5456.0,131.0,3136.643,68.377
2026-05-23 16:11:08.005,0 days 00:52:16.762000,27,29.221666666669535,0 days 00:01:08.496000,8708.0,117.0,3,2.0,False,0,car,3826.1958333333328,0.8859351296823627,OnTrack,2582.074743940783,5437.177311712269,131.00013267993668,3136.762,68.496
2026-05-23 16:11:08.006,0 days 00:52:16.763000,27,29.225000640002865,0 days 00:01:08.497000,8708.6626272,117.0,3,2.062512,False,0,pos,3826.2282262720314,0.8859426300936319,OnTrack,2582.0,5437.0,131.0,3136.763,68.497
2026-05-23 16:11:08.165,0 days 00:52:16.922000,27,29.755000000002383,0 days 00:01:08.656000,8814.0,117.0,3,12.0,False,0,car,3831.395833333333,0.8871391618006913,OnTrack,2567.4754729201422,5399.659705368814,130.99250949202636,3136.922,68.656
2026-05-23 16:11:08.186,0 days 00:52:16.943000,27,29.8716663111135,0 days 00:01:08.677000,8830.424949942857,117.0,3,14.024993828571429,False,0,pos,3832.078114592551,0.8872971403679668,OnTrack,2565.0,5394.0,131.0,3136.943,68.677
2026-05-23 16:11:08.445,0 days 00:52:17.202000,27,31.31055555555804,0 days 00:01:08.936000,9033.0,117.0,3,39.0,False,0,car,3840.495833333333,0.8892462180077663,OnTrack,2524.349661861122,5318.5916905264085,131.00576932058695,3137.202,68.936
2026-05-23 16:11:08.447,0 days 00:52:17.204000,27,31.32055619555804,0 days 00:01:08.938000,9032.4624656,117.0250016,3,39.0125008,False,0,pos,3840.5612812380305,0.8892613721191766,OnTrack,2524.0,5318.0,131.0,3137.204,68.938
2026-05-23 16:11:08.605,0 days 00:52:17.362000,27,32.11055555555822,0 days 00:01:09.096000,8990.0,119.0,3,40.0,False,0,car,3845.7847222222217,0.8904708318717073,OnTrack,2495.731592067489,5271.6386395932395,130.21978058774056,3137.362,69.096
2026-05-23 16:11:08.667,0 days 00:52:17.424000,27,32.30000039111384,0 days 00:01:09.158000,9077.464466285714,120.32857417142857,3,43.76429348571428,False,0,pos,3847.892207351171,0.8909588087532753,OnTrack,2485.0,5254.0,130.0,3137.424,69.158
2026-05-23 16:11:08.885,0 days 00:52:17.642000,27,32.96611111111406,0 days 00:01:09.376000,9385.0,125.0,3,57.0,False,0,car,3855.506944444444,0.8927219602980695,OnTrack,2450.4935989020464,5192.402019478059,130.10626374365108,3137.642,69.376
2026-05-23 16:11:08.947,0 days 00:52:17.704000,27,33.15555594666968,0 days 00:01:09.438000,9512.1002624,125.7750016,3,55.4499968,False,0,pos,3857.682740678452,0.8932257542497396,OnTrack,2441.0,5170.0,130.0,3137.704,69.438
2026-05-23 16:11:09.045,0 days 00:52:17.802000,27,33.45500000000311,0 days 00:01:09.536000,9713.0,127.0,3,53.0,False,0,car,3861.151388888888,0.8940289011444602,OnTrack,2425.9839801631333,5127.6746310974495,129.51523914236677,3137.802,69.536
2026-05-23 16:11:09.147,0 days 00:52:17.904000,27,33.68166695111424,0 days 00:01:09.638000,9894.778799542857,128.82143085714284,3,53.364286171428574,False,0,pos,3864.8510084596282,0.8948855282192233,OnTrack,2413.0,5086.0,129.0,3137.904,69.638
2026-05-23 16:11:09.325,0 days 00:52:18.082000,27,34.07722222222537,0 days 00:01:09.816000,10212.0,132.0,3,54.0,False,0,car,3871.418055555555,0.8964060927626988,OnTrack,2402.805389932708,5042.58443266138,128.99543496995173,3138.082,69.816
2026-05-23 16:11:09.387,0 days 00:52:18.144000,27,34.43888951924346,0 days 00:01:09.878000,10269.32673308085,132.31155833196115,3,57.42714165157253,False,0,pos,3873.6902344808323,0.8969322036097418,OnTrack,2401.0,5022.0,129.0,3138.144,69.878
2026-05-23 16:11:09.524,0 days 00:52:18.281000,27,35.238055555558276,0 days 00:01:10.015000,10396.0,133.0,3,65.0,False,0,car,3878.7699999999995,0.8981083960787138,OnTrack,2398.159185356846,4951.762996059499,128.75063799904328,3138.281,70.015
2026-05-23 16:11:09.727,0 days 00:52:18.484000,27,36.14027806222515,0 days 00:01:10.218000,11061.389098666667,140.89444693333334,3,79.66111573333333,False,0,pos,3886.8349105251827,0.8999757828678997,OnTrack,2397.0,4836.0,128.0,3138.484,70.218
2026-05-23 16:11:09.884,0 days 00:52:18.641000,27,36.83805555555864,0 days 00:01:10.375000,11576.0,147.0,3,91.0,False,0,car,3893.4699999999993,0.9015121022593734,OnTrack,2398.7592316275336,4793.360056984573,127.41271182155978,3138.641,70.375
2026-05-23 16:11:10.067,0 days 00:52:18.824000,27,37.549722471114244,0 days 00:01:10.558000,11685.34253824,154.77750272,3,95.11750144,False,0,pos,3901.5895209440328,0.9033921337982308,OnTrack,2404.0,4752.0,127.0,3138.824,70.558
2026-05-23 16:11:10.247,0 days 00:52:19.004000,27,38.24972247111429,0 days 00:01:10.738000,11792.89253824,162.42750272,3,99.16750144,False,0,pos,3909.9388321912224,0.9053253720496803,OnTrack,2413.0,4672.0,127.0,3139.004,70.738
2026-05-23 16:11:10.284,0 days 00:52:19.041000,27,38.393611111114296,0 days 00:01:10.775000,11815.0,164.0,3,100.0,False,0,car,3911.692222222222,0.9057313601099266,OnTrack,2415.441456239674,4654.698277882792,126.91395364411527,3139.041,70.775
2026-05-23 16:11:10.484,0 days 00:52:19.241000,27,38.56027777778172,0 days 00:01:10.975000,11535.0,175.0,3,100.0,False,0,car,3921.4144444444437,0.9079824885362887,OnTrack,2431.8780444465356,4561.957593703653,126.05127245961785,3139.241,70.975
2026-05-23 16:11:10.507,0 days 00:52:19.264000,27,38.65611137778166,0 days 00:01:10.998000,11574.6751104,175.8625024,3,100.0,False,0,pos,3922.566391621757,0.9082492157286163,OnTrack,2434.0,4551.0,126.0,3139.264,70.998
2026-05-23 16:11:10.687,0 days 00:52:19.444000,27,39.406111377781244,0 days 00:01:11.178000,11885.1751104,182.6125024,3,100.0,False,0,pos,3931.8377548690546,0.9103959501767772,OnTrack,2452.0,4463.0,126.0,3139.444,71.178
2026-05-23 16:11:10.804,0 days 00:52:19.561000,27,39.893611111114296,0 days 00:01:11.295000,12087.0,187.0,4,100.0,False,0,car,3938.0366666666664,0.9118312749658177,OnTrack,2465.1143502781256,4405.710022661194,125.94373409635516,3139.561,71.295
2026-05-23 16:11:10.946,0 days 00:52:19.703000,27,40.445832835558775,0 days 00:01:11.437000,11192.4008064,193.38999424,4,100.0,False,0,pos,3945.7080793244054,0.9136075494336774,OnTrack,2483.0,4334.0,126.0,3139.703,71.437
2026-05-23 16:11:11.004,0 days 00:52:19.761000,27,40.671388888892125,0 days 00:01:11.495000,10827.0,196.0,4,100.0,False,0,car,3948.9255555555555,0.9143525388033434,OnTrack,2491.0938656167236,4303.051821636392,126.17257193578686,3139.761,71.495
2026-05-23 16:11:11.206,0 days 00:52:19.963000,27,40.89583347555865,0 days 00:01:11.697000,11220.9002496,204.2636416,4,100.0,False,0,pos,3960.6112841694803,0.9170583066066581,OnTrack,2521.0,4194.0,127.0,3139.963,71.697
2026-05-23 16:11:11.406,0 days 00:52:20.163000,27,41.11805569778075,0 days 00:01:11.897000,11610.9002496,212.4454597818182,4,100.0,False,0,pos,3972.741215676059,0.9198669272080133,OnTrack,2553.0,4084.0,127.0,3140.163,71.897
2026-05-23 16:11:11.444,0 days 00:52:20.201000,27,41.16027777778072,0 days 00:01:11.935000,11685.0,214.0,5,100.0,False,0,car,3975.081111111111,0.9204087174498081,OnTrack,2562.414268772537,4051.97624313853,126.99274938917284,3140.201,71.935
2026-05-23 16:11:11.586,0 days 00:52:20.343000,27,41.515277538635154,0 days 00:01:12.077000,11193.306381051987,220.0640528544462,5,100.0,False,0,pos,3983.923560125746,0.9224561391071742,OnTrack,2603.0,3914.0,127.0,3140.343,72.077
2026-05-23 16:11:11.725,0 days 00:52:20.482000,27,41.8627777777815,0 days 00:01:12.216000,10712.0,226.0,5,100.0,False,0,car,3992.7216666666664,0.9244932935025096,OnTrack,2630.7864947449743,3819.3302429071286,126.95631165807535,3140.482,72.216
2026-05-23 16:11:12.005,0 days 00:52:20.762000,27,42.64055555555933,0 days 00:01:12.496000,10822.0,233.0,6,100.0,False,0,car,4010.8438888888886,0.9286893968892488,OnTrack,2660.8192012131785,3713.2347727403494,126.93790701994514,3140.762,72.496
2026-05-23 16:11:12.046,0 days 00:52:20.803000,27,42.731667093337045,0 days 00:01:12.537000,10822.0,234.0250048,6,100.0,False,0,pos,4013.540557786119,0.9293137961132416,OnTrack,2666.0,3694.0,127.0,3140.803,72.537
2026-05-23 16:11:12.285,0 days 00:52:21.042000,27,43.26277777778114,0 days 00:01:12.776000,10822.0,240.0,6,100.0,False,0,car,4029.5105555555556,0.9330115634678642,OnTrack,2702.757372174244,3554.136823569468,127.70444193630095,3141.042,72.776
2026-05-23 16:11:12.426,0 days 00:52:21.183000,27,43.4586110222253,0 days 00:01:12.917000,11150.88235072,244.22999808,6,100.0,False,0,pos,4039.189712016696,0.9352527202481603,OnTrack,2726.0,3466.0,128.0,3141.183,72.917
2026-05-23 16:11:12.626,0 days 00:52:21.383000,27,43.73638880000267,0 days 00:01:13.117000,11617.38235072,250.22999808,6,100.0,False,0,pos,4053.2716062811737,0.9385133073599562,OnTrack,2761.0,3334.0,128.0,3141.383,73.117
2026-05-23 16:11:12.685,0 days 00:52:21.442000,27,43.818333333335886,0 days 00:01:13.176000,11755.0,252.0,6,100.0,False,0,car,4057.510555555556,0.9394948133357874,OnTrack,2775.1573212222065,3278.7276814337956,127.99242207092887,3141.442,73.176
2026-05-23 16:11:12.866,0 days 00:52:21.623000,27,43.71777781333588,0 days 00:01:13.357000,11736.9000064,259.75714011428573,6,100.0,False,0,pos,4070.74773153587,0.9425598104581461,OnTrack,2821.0,3097.0,128.0,3141.623,73.357
2026-05-23 16:11:12.965,0 days 00:52:21.722000,27,43.66277777778032,0 days 00:01:13.456000,11727.0,264.0,6,100.0,False,0,car,4078.0438888888893,0.9442491965722644,OnTrack,2834.6795218706766,3043.1512992992734,128.00158878238264,3141.722,73.456
2026-05-23 16:11:13.126,0 days 00:52:21.883000,27,43.75222232889196,0 days 00:01:13.617000,11309.9088776,265.0062512,6,100.0,False,0,pos,4089.8995657121804,0.9469943149722193,OnTrack,2850.0,2983.0,128.0,3141.883,73.617
