Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:13:08.085,0 days 00:54:16.842000,10,79.9572222222223,0 days 00:00:30.361000,10881.0,211.0,4,100.0,False,0,car,1400.0086111111118,0.32634406631788654,OnTrack,-2296.8486659547007,5012.973274505373,165.0091017470881,3256.842,30.361
2026-05-23 16:13:08.087,0 days 00:54:16.844000,10,79.9772235022223,0 days 00:00:30.363000,10880.561083022223,211.0500032,4,100.0,False,0,pos,1400.1287586372987,0.3263720728829481,OnTrack,-2297.0,5014.0,165.0,3256.844,30.363
2026-05-23 16:13:08.407,0 days 00:54:17.164000,10,83.17722350222222,0 days 00:00:30.683000,10810.3388608,219.0500032,4,100.0,False,0,pos,1419.6402858106787,0.3309202385637144,OnTrack,-2314.0,5151.0,164.0,3257.164,30.683
2026-05-23 16:13:08.445,0 days 00:54:17.202000,10,83.55722222222221,0 days 00:00:30.721000,10802.0,220.0,4,100.0,False,0,car,1422.0086111111118,0.3314722986744686,OnTrack,-2317.23124300693,5179.284301047418,164.08957876563474,3257.202,30.721
2026-05-23 16:13:08.647,0 days 00:54:17.404000,10,85.40889006222244,0 days 00:00:30.923000,11278.3836352,227.5750048,4,100.0,False,0,pos,1434.8165294252713,0.33445784327079275,OnTrack,-2338.0,5362.0,165.0,3257.404,30.923
2026-05-23 16:13:08.685,0 days 00:54:17.442000,10,85.75722222222248,0 days 00:00:30.961000,11368.0,229.0,5,100.0,False,0,car,1437.2752777777785,0.3350309811279755,OnTrack,-2341.1556734678315,5390.307230192791,165.06300780712826,3257.442,30.961
2026-05-23 16:13:09.107,0 days 00:54:17.864000,10,89.15666769777764,0 days 00:00:31.383000,11229.8908672,240.5090944,5,100.0,False,0,pos,1465.5104359988093,0.3416126380362621,OnTrack,-2362.0,5596.0,165.0,3257.864,31.383
2026-05-23 16:13:09.125,0 days 00:54:17.882000,10,89.3016666666665,0 days 00:00:31.401000,11224.0,241.0,5,100.0,False,0,car,1466.7308333333342,0.3418971144498438,OnTrack,-2363.0428309607305,5606.992612547433,165.16697425676782,3257.882,31.401
2026-05-23 16:13:09.285,0 days 00:54:18.042000,10,90.54611111111126,0 days 00:00:31.561000,10592.0,245.0,5,100.0,False,0,car,1477.6197222222231,0.34443533046471775,OnTrack,-2373.4354360767225,5716.985296243041,166.98702022404234,3258.042,31.561
2026-05-23 16:13:09.326,0 days 00:54:18.083000,10,90.84222360888897,0 days 00:00:31.602000,10641.81523328,246.0250048,5,100.0,False,0,pos,1480.4380310016732,0.34509228238624573,OnTrack,-2376.0,5744.0,167.0,3258.083,31.602
2026-05-23 16:13:09.485,0 days 00:54:18.242000,10,91.99055555555537,0 days 00:00:31.761000,10835.0,250.0,6,100.0,False,0,car,1491.508611111112,0.3476728508918529,OnTrack,-2385.922169623907,5852.075725601741,165.01319984456518,3258.242,31.761
2026-05-23 16:13:09.486,0 days 00:54:18.243000,10,91.99639000888871,0 days 00:00:31.762000,10835.95518336,250.02250432,6,100.0,False,0,pos,1491.5790610823046,0.3476892728837525,OnTrack,-2386.0,5853.0,165.0,3258.243,31.762
2026-05-23 16:13:09.706,0 days 00:54:18.463000,10,93.27972184888867,0 days 00:00:31.982000,11046.05493888,254.97249856,6,100.0,False,0,pos,1507.3262750735046,0.3513599716253749,OnTrack,-2406.0,6107.0,163.0,3258.463,31.982
2026-05-23 16:13:09.885,0 days 00:54:18.642000,10,94.32388888888863,0 days 00:00:32.161000,11217.0,259.0,6,100.0,False,0,car,1520.2863888888899,0.3543809932168769,OnTrack,-2412.1961431426093,6188.728255542517,161.95672176456324,3258.642,32.161
2026-05-23 16:13:10.066,0 days 00:54:18.823000,10,95.48027644761709,0 days 00:00:32.342000,11283.842246764683,260.5020729610041,6,100.0,False,0,pos,1533.3763932444235,0.35743229248432445,OnTrack,-2417.0,6272.0,161.0,3258.823,32.342
2026-05-23 16:13:10.126,0 days 00:54:18.883000,10,95.86361111111069,0 days 00:00:32.402000,11306.0,261.0,6,100.0,False,0,car,1537.75888888889,0.3584538586646214,OnTrack,-2420.6612115270973,6334.634835650446,160.64132714328588,3258.883,32.402
2026-05-23 16:13:10.286,0 days 00:54:19.043000,10,96.6636111111111,0 days 00:00:32.562000,11447.0,266.0,6,100.0,False,0,pos,1549.581111111112,0.36120963605219886,OnTrack,-2432.0,6529.0,160.0,3259.043,32.562
2026-05-23 16:13:10.446,0 days 00:54:19.203000,10,97.46361111111037,0 days 00:00:32.722000,11488.0,267.0,6,100.0,False,0,car,1561.447777777779,0.3639757735051432,OnTrack,-2436.735872900979,6614.213492286505,160.886837158115,3259.203,32.722
2026-05-23 16:13:10.606,0 days 00:54:19.363000,10,98.13027823655892,0 days 00:00:32.882000,10973.01756675044,269.29390838863947,6,100.0,False,0,pos,1573.4546826799724,0.3667746006970446,OnTrack,-2439.0,6671.0,162.0,3259.363,32.882
2026-05-23 16:13:10.725,0 days 00:54:19.482000,10,98.62611111111073,0 days 00:00:33.001000,10590.0,271.0,7,100.0,False,0,car,1582.4502777777789,0.36887148714464835,OnTrack,-2442.217024554855,6754.796278905479,162.0771762404145,3259.482,33.001
2026-05-23 16:13:10.826,0 days 00:54:19.583000,10,98.99083310222184,0 days 00:00:33.102000,10580.8468808,271.9468744,7,100.0,False,0,pos,1590.1083890195614,0.37065660413830354,OnTrack,-2445.0,6837.0,162.0,3259.583,33.102
2026-05-23 16:13:11.045,0 days 00:54:19.802000,10,99.7816666666663,0 days 00:00:33.321000,10561.0,274.0,7,100.0,False,0,car,1606.8058333333345,0.37454880296567256,OnTrack,-2448.571037016008,7005.036885136092,162.4920634213351,3259.802,33.321
2026-05-23 16:13:11.106,0 days 00:54:19.863000,10,99.98499978666611,0 days 00:00:33.382000,10590.58496896,274.91499904,7,100.0,False,0,pos,1611.4865487981995,0.37563988462471226,OnTrack,-2449.0,7050.0,163.0,3259.863,33.382
2026-05-23 16:13:11.245,0 days 00:54:20.002000,10,100.44833333333236,0 days 00:00:33.521000,10658.0,277.0,7,100.0,False,0,car,1622.1947222222236,0.3781359755989383,OnTrack,-2449.1237847812704,7150.6540582641155,164.72980719192208,3260.002,33.521
2026-05-23 16:13:11.286,0 days 00:54:20.043000,10,100.57361169777687,0 days 00:00:33.562000,10671.552841244444,277.22777884444446,7,100.0,False,0,pos,1625.3612854502298,0.3788741061446212,OnTrack,-2449.0,7181.0,165.0,3260.043,33.562
2026-05-23 16:13:11.506,0 days 00:54:20.263000,10,101.24583313777723,0 days 00:00:33.782000,10744.274978844445,278.44999964444446,7,100.0,False,0,pos,1642.407566899449,0.38284761942131623,OnTrack,-2447.0,7351.0,164.0,3260.263,33.782
2026-05-23 16:13:11.605,0 days 00:54:20.362000,10,101.54833333333295,0 days 00:00:33.881000,10777.0,279.0,7,100.0,False,0,car,1650.0947222222235,0.38463950663296737,OnTrack,-2444.766632971086,7426.958046348007,163.96009297557012,3260.362,33.881
2026-05-23 16:13:11.726,0 days 00:54:20.483000,10,101.88444497777704,0 days 00:00:34.002000,10757.03496832,279.60500096,7,100.0,False,0,pos,1659.4988923216242,0.3868316325143559,OnTrack,-2441.0,7521.0,164.0,3260.483,34.002
2026-05-23 16:13:11.805,0 days 00:54:20.562000,10,102.10388888888792,0 days 00:00:34.081000,10744.0,280.0,7,100.0,False,0,car,1665.6502777777794,0.3882655295113588,OnTrack,-2438.0862334424664,7585.031848418818,163.60512101610922,3260.562,34.081
2026-05-23 16:13:11.926,0 days 00:54:20.683000,10,102.40638936888834,0 days 00:00:34.202000,10790.1313232,280.7562512,7,100.0,False,0,pos,1675.0944257477347,0.39046697429317123,OnTrack,-2433.0,7684.0,163.0,3260.683,34.202
2026-05-23 16:13:11.965,0 days 00:54:20.722000,10,102.50388888888847,0 days 00:00:34.241000,10805.0,281.0,7,100.0,False,0,car,1678.139166666668,0.39117670787943865,OnTrack,-2431.2247617544363,7715.014808180669,163.03403838176087,3260.722,34.241
2026-05-23 16:13:12.126,0 days 00:54:20.883000,10,102.9063893688881,0 days 00:00:34.402000,10825.795858133333,281.0,7,100.0,False,0,pos,1690.7004394977232,0.3941047590508965,OnTrack,-2423.0,7840.0,164.0,3260.883,34.402
2026-05-23 16:13:12.205,0 days 00:54:20.962000,10,103.10388888888792,0 days 00:00:34.481000,10836.0,281.0,7,100.0,False,0,car,1696.8725000000015,0.39554347543155854,OnTrack,-2418.211499283254,7901.490270357059,164.50521193944144,3260.962,34.481
2026-05-23 16:13:12.326,0 days 00:54:21.083000,10,103.37277820444386,0 days 00:00:34.602000,10856.4187824,281.7562512,7,100.0,False,0,pos,1706.3473388217685,0.39775207429606696,OnTrack,-2410.0,7996.0,165.0,3261.083,34.602
2026-05-23 16:13:12.365,0 days 00:54:21.122000,10,103.45944444444399,0 days 00:00:34.641000,10863.0,282.0,7,100.0,False,0,car,1709.4058333333346,0.3984650138650052,OnTrack,-2407.1729996498743,8026.445864358569,165.00847323609483,3261.122,34.641
2026-05-23 16:13:12.605,0 days 00:54:21.362000,10,103.92611111111069,0 days 00:00:34.881000,10878.0,283.0,7,100.0,False,0,car,1728.2725000000014,0.40286286161322565,OnTrack,-2387.8502697709528,8213.629379192695,164.0491923146099,3261.362,34.881
2026-05-23 16:13:12.626,0 days 00:54:21.383000,10,103.96111100444399,0 days 00:00:34.902000,10877.125002666668,283.08749973333335,7,100.0,False,0,pos,1729.9271114351739,0.4032485539722903,OnTrack,-2386.0,8230.0,164.0,3261.383,34.902
2026-05-23 16:13:12.806,0 days 00:54:21.563000,10,104.26111143111038,0 days 00:00:35.082000,10869.624992,283.8375008,7,100.0,False,0,pos,1744.1287642210377,0.40655898012380903,OnTrack,-2369.0,8371.0,164.0,3261.563,35.082
2026-05-23 16:13:12.845,0 days 00:54:21.602000,10,104.32611111111032,0 days 00:00:35.121000,10868.0,284.0,7,100.0,False,0,car,1747.2058333333348,0.40727624945949625,OnTrack,-2364.9975736643255,8402.141372873915,164.04973415385962,3261.602,35.121
2026-05-23 16:13:13.006,0 days 00:54:21.763000,10,102.8055537422214,0 days 00:00:35.282000,10891.34502784,284.0,7,100.0,False,0,pos,1759.901573846322,0.41023564524538125,OnTrack,-2348.0,8528.0,164.0,3261.763,35.282
2026-05-23 16:13:13.146,0 days 00:54:21.903000,10,101.48333393777695,0 days 00:00:35.422000,10911.64499072,284.0,7,100.0,False,0,pos,1770.9408060105932,0.4128089064988647,OnTrack,-2333.0,8629.0,163.0,3261.903,35.422
2026-05-23 16:13:13.245,0 days 00:54:22.002000,10,100.5483333333325,0 days 00:00:35.521000,10926.0,284.0,7,100.0,False,0,car,1778.7613888888902,0.41463189586994725,OnTrack,-2316.5259866931924,8727.901308021741,162.9158476642103,3262.002,35.521
2026-05-23 16:13:13.447,0 days 00:54:22.204000,10,97.01333109333245,0 days 00:00:35.723000,10926.0,284.8416672,7,100.0,False,0,pos,1794.752325093216,0.4183594066179047,OnTrack,-2274.0,8964.0,164.0,3262.204,35.723
2026-05-23 16:13:13.485,0 days 00:54:22.242000,10,96.34833333333245,0 days 00:00:35.761000,10926.0,285.0,7,100.0,False,0,car,1797.7613888888905,0.4190608238142682,OnTrack,-2266.777904421433,9001.273643838624,164.1681552020806,3262.242,35.761
2026-05-23 16:13:13.827,0 days 00:54:22.584000,10,87.89333016888791,0 days 00:00:36.103000,10926.0,285.0,7,100.0,False,0,pos,1824.835521395159,0.4253718439208607,OnTrack,-2211.0,9254.0,165.0,3262.584,36.103
2026-05-23 16:13:13.845,0 days 00:54:22.602000,10,87.44833333333236,0 days 00:00:36.121000,10926.0,285.0,7,100.0,False,0,car,1826.2613888888905,0.42570421573074946,OnTrack,-2208.0692139552298,9266.605406420867,165.02261848665626,3262.602,36.121
