Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:27:25.329,0 days 01:08:34.086000,87,444.52194444444467,0 days 00:01:13.102000,11589.0,264.0,6,100.0,False,0,car,4108.803888888888,0.9507494891672609,OnTrack,2866.0005897163237,2918.3308737039315,128.00185041453057,4114.086,73.102
2026-05-23 16:27:25.529,0 days 01:08:34.286000,87,437.68861111111073,0 days 00:01:13.302000,10398.0,266.0,7,100.0,False,0,car,4123.581666666666,0.9541689672083629,OnTrack,2921.6091402246884,2701.139884527425,128.00049390033777,4114.286,73.302
2026-05-23 16:27:25.547,0 days 01:08:34.304000,87,436.9736060266663,0 days 00:01:13.320000,10411.23009408,266.31500224,7,100.0,False,0,pos,4124.923619644563,0.9544794860704754,OnTrack,2926.0,2684.0,128.0,4114.304,73.32
2026-05-23 16:27:25.929,0 days 01:08:34.686000,87,421.79972222222204,0 days 00:01:13.702000,10692.0,273.0,7,100.0,False,0,car,4153.914999999999,0.9611878958190456,OnTrack,2982.2024089867973,2464.750308172515,127.99750573942163,4114.686,73.702
2026-05-23 16:27:25.986,0 days 01:08:34.743000,87,419.3138916799998,0 days 00:01:13.759000,10708.67248128,273.99749888,7,100.0,False,0,pos,4158.307167448539,0.9622042137234678,OnTrack,2990.0,2435.0,128.0,4114.743,73.759
2026-05-23 16:27:26.329,0 days 01:08:35.086000,87,404.3552777777777,0 days 00:01:14.102000,10809.0,280.0,7,100.0,False,0,car,4185.02611111111,0.9683867969582075,OnTrack,3052.787125917511,2198.0545465303203,128.0041732311333,4115.086,74.102
2026-05-23 16:27:26.346,0 days 01:08:35.103000,87,403.543058743614,0 days 00:01:14.119000,10816.541323782845,280.17042539622247,7,100.0,False,0,pos,4186.360022327678,0.968695455011023,OnTrack,3057.0,2182.0,128.0,4115.103,74.119
2026-05-23 16:27:26.606,0 days 01:08:35.363000,87,391.1208262828191,0 days 00:01:14.379000,10931.879764711015,282.77694383527717,7,100.0,False,0,pos,4206.856028036523,0.9734380924024911,OnTrack,3128.0,1910.0,128.0,4115.363,74.379
2026-05-23 16:27:26.728,0 days 01:08:35.485000,87,385.2919444444442,0 days 00:01:14.501000,10986.0,284.0,7,100.0,False,0,car,4216.502777777777,0.9756702851857544,OnTrack,3151.41433904012,1821.1798247934687,128.26696558578092,4115.485,74.501
2026-05-23 16:27:26.888,0 days 01:08:35.645000,87,377.5141666666668,0 days 00:01:14.661000,11015.0,285.0,7,100.0,False,0,car,4229.169444444443,0.9786012663638416,OnTrack,3173.6388459385453,1737.204122118876,128.81401306097277,4115.645,74.661
2026-05-23 16:27:26.986,0 days 01:08:35.743000,87,372.5869508800002,0 days 00:01:14.759000,11035.41664,285.4083328,7,100.0,False,0,pos,4236.948992261164,0.9804014012236972,OnTrack,3193.0,1661.0,129.0,4115.743,74.759
2026-05-23 16:27:27.128,0 days 01:08:35.885000,87,365.4475000000002,0 days 00:01:14.901000,11065.0,286.0,7,100.0,False,0,car,4248.2361111111095,0.9830131643476994,OnTrack,3230.722078462627,1509.3118825279716,129.01786464068158,4115.885,74.901
2026-05-23 16:27:27.226,0 days 01:08:35.983000,87,360.41139546666665,0 days 00:01:14.999000,11063.7750016,286.0,7,100.0,False,0,pos,4256.019953777901,0.9848142930068748,OnTrack,3254.0,1414.0,129.0,4115.983,74.999
2026-05-23 16:27:27.288,0 days 01:08:36.045000,87,357.2252777777776,0 days 00:01:15.061000,11063.0,286.0,7,100.0,False,0,car,4260.947222222221,0.9859544296702712,OnTrack,3264.5817579865666,1369.631471815703,129.02135408449487,4116.045,75.061
2026-05-23 16:27:27.486,0 days 01:08:36.243000,87,346.7202709866668,0 days 00:01:15.259000,11061.349998933334,286.55000035555554,7,100.0,False,0,pos,4276.716835925562,0.9896034118505503,OnTrack,3286.0,1274.0,129.0,4116.243,75.259
2026-05-23 16:27:27.648,0 days 01:08:36.405000,87,338.12527777777814,0 days 00:01:15.421000,11060.0,287.0,7,100.0,False,0,car,4289.647222222221,0.9925954159711481,OnTrack,3308.548896455186,1171.0320880200331,128.36095676181728,4116.405,75.421
2026-05-23 16:27:27.746,0 days 01:08:36.503000,87,338.12527777777814,0 days 00:01:15.519000,11080.57997312,287.24499968,7,100.0,False,0,pos,4297.4775886767875,0.9944073099208215,OnTrack,3324.0,1091.0,128.0,4116.503,75.519
2026-05-23 16:27:27.944,0 days 01:08:36.701000,87,338.12527777777814,0 days 00:01:15.717000,11122.16,287.74,7,100.0,False,0,interpolation,4313.317205805409,0.9980724904212501,OnTrack,3357.3563687551136,883.1796070780747,127.84020725145238,4116.701,75.717
