Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:28:57.769,0 days 01:10:06.526000,5,80.19083333333265,0 days 00:00:57.894000,10593.0,286.0,7,100.0,False,0,car,2992.7161111111113,0.6906516760411496,OnTrack,446.4700940051052,13755.476728015974,144.24565338503626,4206.526,57.894
2026-05-23 16:28:57.807,0 days 01:10:06.564000,5,80.37027838222143,0 days 00:00:57.932000,10622.64009984,286.57000192,7,100.0,False,0,pos,2995.7501237193874,0.6913518580214103,OnTrack,460.0,13724.0,144.0,4206.564,57.932
2026-05-23 16:28:57.969,0 days 01:10:06.726000,5,81.13527777777654,0 days 00:00:58.094000,10749.0,289.0,7,100.0,False,0,car,3008.771666666667,0.6943569377307054,OnTrack,528.4010298248222,13563.362841140548,142.70138221501182,4206.726,58.094
2026-05-23 16:28:58.047,0 days 01:10:06.804000,5,81.4819450133322,0 days 00:00:58.172000,10812.57010432,291.34000384,7,100.0,False,0,pos,3015.1257609386685,0.6958233200054518,OnTrack,561.0,13486.0,142.0,4206.804,58.172
2026-05-23 16:28:58.169,0 days 01:10:06.926000,5,82.02416666666568,0 days 00:00:58.294000,10912.0,295.0,7,100.0,False,0,car,3025.1605555555557,0.6981391252684872,OnTrack,606.0713811000777,13377.781550937767,140.86175786816992,4206.926,58.294
2026-05-23 16:28:58.369,0 days 01:10:07.126000,5,82.91305555555391,0 days 00:00:58.494000,11045.0,299.0,7,100.0,False,0,car,3041.771666666667,0.7019725967050865,OnTrack,666.3768588245867,13230.353631899436,138.85281254999373,4207.126,58.494
2026-05-23 16:28:58.446,0 days 01:10:07.203000,5,83.21250074666504,0 days 00:00:58.571000,11070.0250624,299.9625024,7,100.0,False,0,pos,3048.198165009395,0.7034556882134997,OnTrack,687.0,13180.0,138.0,4207.203,58.571
2026-05-23 16:28:58.529,0 days 01:10:07.286000,5,83.53527777777617,0 days 00:00:58.654000,11097.0,301.0,7,100.0,False,0,car,3055.149444444445,0.7050598874138928,OnTrack,707.809761254964,13129.350561949535,137.0280419579582,4207.286,58.654
2026-05-23 16:28:58.729,0 days 01:10:07.486000,5,84.2574999999988,0 days 00:00:58.854000,11239.0,304.0,7,100.0,False,0,car,3072.038333333334,0.7089574637240137,OnTrack,755.0377173903348,13014.197726194527,134.6064071599015,4207.486,58.854
2026-05-23 16:28:58.786,0 days 01:10:07.543000,5,84.47916641777648,0 days 00:00:58.911000,11276.999957333333,304.94999893333335,7,100.0,False,0,pos,3076.8862329452777,0.7100762500933047,OnTrack,770.0,12977.0,134.0,4207.543,58.911
2026-05-23 16:28:58.969,0 days 01:10:07.726000,5,85.19083333333174,0 days 00:00:59.094000,11399.0,308.0,7,100.0,False,0,car,3092.571666666667,0.7136960959747397,OnTrack,824.7121550004633,12838.170062433248,132.3850008956741,4207.726,59.094
2026-05-23 16:28:59.026,0 days 01:10:07.783000,5,85.36499980444282,0 days 00:00:59.151000,11437.0678144,309.2214272,7,100.0,False,0,pos,3097.505344744611,0.7148346780878004,OnTrack,845.0,12785.0,132.0,4207.783,59.151
2026-05-23 16:28:59.246,0 days 01:10:08.003000,5,86.03722280888712,0 days 00:00:59.371000,11583.9965568,313.9357184,7,100.0,False,0,pos,3116.7304927356818,0.7192714105372549,OnTrack,935.0,12540.0,131.0,4208.003,59.371
2026-05-23 16:28:59.249,0 days 01:10:08.006000,5,86.04638888888712,0 days 00:00:59.374000,11586.0,314.0,7,100.0,False,0,car,3116.9938888888896,0.7193321964547699,OnTrack,936.1808664610139,12536.658006806203,130.98934924180543,4208.006,59.374
2026-05-23 16:28:59.649,0 days 01:10:08.406000,5,87.37972222222061,0 days 00:00:59.774000,11770.0,318.0,7,100.0,False,0,car,3152.3272222222226,0.7274863363667332,OnTrack,1060.8681508428524,12155.493984788247,130.04998455178387,4208.406,59.774
2026-05-23 16:28:59.706,0 days 01:10:08.463000,5,87.53805537777644,0 days 00:00:59.831000,11570.500224,318.7124992,7,100.0,False,0,pos,3157.3811993732106,0.728652680804498,OnTrack,1072.0,12120.0,130.0,4208.463,59.831
2026-05-23 16:28:59.809,0 days 01:10:08.566000,5,87.82416666666586,0 days 00:00:59.934000,11210.0,320.0,7,100.0,False,0,car,3166.5494444444444,0.7307685058910455,OnTrack,1087.4682010658123,12070.584478462433,129.96480921351557,4208.566,59.934
2026-05-23 16:28:59.969,0 days 01:10:08.726000,5,88.17972222222033,0 days 00:01:00.094000,10770.0,324.0,7,100.0,False,0,car,3180.949444444445,0.7340917025344119,OnTrack,1110.193111224075,11994.03403776693,129.99688246174023,4208.726,60.094
2026-05-23 16:29:00.006,0 days 01:10:08.763000,5,88.2722227022205,0 days 00:01:00.131000,10774.81002496,324.0,7,100.0,False,0,pos,3184.2780252030243,0.73485986422914,OnTrack,1119.0,11963.0,130.0,4208.763,60.131
2026-05-23 16:29:00.169,0 days 01:10:08.926000,5,88.67972222222124,0 days 00:01:00.294000,10796.0,324.0,8,100.0,False,0,car,3198.9494444444445,0.7382456983386195,OnTrack,1174.4778369199632,11763.910146510563,129.98783555685108,4208.926,60.294
2026-05-23 16:29:00.266,0 days 01:10:09.023000,5,88.86833320888785,0 days 00:01:00.391000,10807.432135314286,325.7321417142857,8,100.0,False,0,pos,3207.77043066704,0.7402813838807104,OnTrack,1206.0,11649.0,130.0,4209.023,60.391
2026-05-23 16:29:00.449,0 days 01:10:09.206000,5,89.2241666666655,0 days 00:01:00.574000,10829.0,329.0,8,100.0,False,0,car,3224.5383333333334,0.744151039287441,OnTrack,1241.8963513148021,11513.396209285489,130.11864522856465,4209.206,60.574
2026-05-23 16:29:00.609,0 days 01:10:09.366000,5,89.49083333333147,0 days 00:01:00.734000,10880.0,330.0,8,100.0,False,0,car,3239.2050000000004,0.7475357766093882,OnTrack,1263.394609978866,11426.546323244484,130.07628871554638,4209.366,60.734
2026-05-23 16:29:00.647,0 days 01:10:09.404000,5,89.55416687999825,0 days 00:01:00.772000,10891.21003776,330.19000064,8,100.0,False,0,pos,3242.695186284342,0.7483412332305581,OnTrack,1270.0,11400.0,130.0,4209.404,60.772
2026-05-23 16:29:00.809,0 days 01:10:09.566000,5,89.8241666666654,0 days 00:01:00.934000,10939.0,331.0,8,100.0,False,0,car,3257.593888888889,0.7517795192365263,OnTrack,1304.6135638804049,11261.34188248225,129.39213939409555,4209.566,60.934
2026-05-23 16:29:00.947,0 days 01:10:09.704000,5,90.09250024888718,0 days 00:01:01.072000,10974.19003264,331.0,8,100.0,False,0,pos,3270.268119935444,0.7547044471581346,OnTrack,1336.0,11132.0,129.0,4209.704,61.072
2026-05-23 16:29:01.009,0 days 01:10:09.766000,5,90.21305555555364,0 days 00:01:01.134000,10990.0,331.0,8,100.0,False,0,car,3275.982777777778,0.7560232618636646,OnTrack,1349.0374924186133,11076.056392758375,128.9864009940457,4209.766,61.134
2026-05-23 16:29:01.047,0 days 01:10:09.804000,5,90.26583349900253,0 days 00:01:01.172000,10999.806482395645,331.54480457753584,8,100.0,False,0,pos,3279.4966575524763,0.756834186410364,OnTrack,1357.0,11042.0,129.0,4209.804,61.172
2026-05-23 16:29:01.227,0 days 01:10:09.984000,5,90.51583344165533,0 days 00:01:01.352000,11046.258084643307,334.12544914685037,8,100.0,False,0,pos,3296.246514179464,0.7606996771964522,OnTrack,1396.0,10880.0,129.0,4209.984,61.352
2026-05-23 16:29:01.288,0 days 01:10:10.045000,5,90.60055555555437,0 days 00:01:01.413000,11062.0,335.0,8,100.0,False,0,car,3301.945277777778,0.7620148238673726,OnTrack,1409.098665549072,10824.844988396402,128.87403050977179,4210.045,61.413
2026-05-23 16:29:01.448,0 days 01:10:10.205000,5,90.73388888888712,0 days 00:01:01.573000,11079.0,337.0,8,100.0,False,0,car,3316.923055555556,0.7654713586476641,OnTrack,1443.4542138592533,10676.913562366388,128.24486240786817,4210.205,61.573
2026-05-23 16:29:01.547,0 days 01:10:10.304000,5,90.81638894222039,0 days 00:01:01.672000,11057.71498624,337.0,8,100.0,False,0,pos,3326.191858566825,0.7676103902487108,OnTrack,1468.0,10571.0,128.0,4210.304,61.672
2026-05-23 16:29:01.648,0 days 01:10:10.405000,5,90.90055555555364,0 days 00:01:01.773000,11036.0,337.0,8,100.0,False,0,car,3335.6452777777786,0.7697920271230285,OnTrack,1496.5632327460191,10448.21664030121,127.96618198727927,4210.405,61.773
2026-05-23 16:29:01.808,0 days 01:10:10.565000,5,91.03388888888685,0 days 00:01:01.933000,11073.0,337.0,8,100.0,False,0,car,3350.623055555556,0.7732485619033199,OnTrack,1546.9552449332998,10232.417574139758,128.25262802380726,4210.565,61.933
2026-05-23 16:29:01.947,0 days 01:10:10.704000,5,91.11111114666508,0 days 00:01:02.072000,11094.8428672,337.4964288,8,100.0,False,0,pos,3363.670395366696,0.7762595949495171,OnTrack,1579.0,10096.0,128.0,4210.704,62.072
2026-05-23 16:29:02.088,0 days 01:10:10.845000,5,91.18944444444332,0 days 00:01:02.213000,11117.0,338.0,8,100.0,False,0,car,3376.911944444445,0.779315447133416,OnTrack,1595.7147839222928,10026.035656794504,127.03586116546806,4210.845,62.213
2026-05-23 16:29:02.267,0 days 01:10:11.024000,5,91.23916668444316,0 days 00:01:02.392000,11156.868196072728,337.59318167272727,8,100.0,False,0,pos,3393.682902896887,0.7831858077469708,OnTrack,1618.0,9932.0,126.0,4211.024,62.392
2026-05-23 16:29:02.527,0 days 01:10:11.284000,5,91.31138890666513,0 days 00:01:02.652000,11214.777286981818,337.0022725818182,8,100.0,False,0,pos,3418.0072374570154,0.7887993179526888,OnTrack,1694.0,9604.0,127.0,4211.284,62.652
2026-05-23 16:29:02.528,0 days 01:10:11.285000,5,91.31166666666513,0 days 00:01:02.653000,11215.0,337.0,8,100.0,False,0,car,3418.100833333334,0.7888209177792175,OnTrack,1694.2337245270733,9602.98937759527,127.00179186833667,4211.285,62.653
2026-05-23 16:29:02.688,0 days 01:10:11.445000,5,91.31166666666468,0 days 00:01:02.813000,11112.0,337.0,8,100.0,False,0,car,3433.078611111112,0.792277452559509,OnTrack,1719.350397877491,9494.309176163077,126.76620354934167,4211.445,62.813
2026-05-23 16:29:02.887,0 days 01:10:11.644000,5,91.31166666666513,0 days 00:01:03.012000,11066.22998528,336.50249984,8,100.0,False,0,pos,3451.684898998951,0.7965713659938405,OnTrack,1749.0,9367.0,126.0,4211.644,63.012
2026-05-23 16:29:03.088,0 days 01:10:11.845000,5,91.31166666666559,0 days 00:01:03.213000,11020.0,336.0,8,100.0,False,0,car,3470.411944444445,0.8008931475608289,OnTrack,1816.5218433417624,9078.29328198372,125.96257300746987,4211.845,63.213
2026-05-23 16:29:03.167,0 days 01:10:11.924000,5,91.31166666666523,0 days 00:01:03.292000,11010.51999232,335.20999936,8,100.0,False,0,pos,3477.744131427319,0.8025852516698581,OnTrack,1838.0,8986.0,126.0,4211.924,63.292
2026-05-23 16:29:03.288,0 days 01:10:12.045000,5,91.31166666666468,0 days 00:01:03.413000,10996.0,334.0,8,100.0,False,0,car,3488.9675,0.80517535311208,OnTrack,1855.6078212305142,8909.129755975651,126.01776588641755,4212.045,63.413
2026-05-23 16:29:03.467,0 days 01:10:12.224000,5,91.26194442666515,0 days 00:01:03.592000,10971.9468664,334.5593752,8,100.0,False,0,pos,3505.628308427439,0.8090202935733183,OnTrack,1871.0,8841.0,126.0,4212.224,63.592
2026-05-23 16:29:03.608,0 days 01:10:12.365000,5,91.22277777777663,0 days 00:01:03.733000,10953.0,335.0,8,100.0,False,0,car,3518.745277777778,0.812047395553609,OnTrack,1899.8034768342138,8718.0128611358,125.9983688509939,4212.365,63.733
2026-05-23 16:29:03.667,0 days 01:10:12.424000,5,91.20638886737713,0 days 00:01:03.792000,10944.181483087597,334.58007062321894,8,100.0,False,0,pos,3524.220028459871,0.8133108450737478,OnTrack,1913.0,8661.0,126.0,4212.424,63.792
2026-05-23 16:29:03.889,0 days 01:10:12.646000,5,91.14472222222048,0 days 00:01:04.014000,10911.0,333.0,8,100.0,False,0,car,3544.737777777778,0.8180458808836575,OnTrack,1958.4030668685975,8457.981139959018,126.01285387690085,4212.646,64.014
2026-05-23 16:29:04.027,0 days 01:10:12.784000,5,91.10638885333157,0 days 00:01:04.152000,10895.4749856,331.7062488,8,100.0,False,0,pos,3557.4137598145785,0.8209712128944954,OnTrack,1986.0,8337.0,126.0,4212.784,64.152
2026-05-23 16:29:04.107,0 days 01:10:12.864000,5,91.08416663110933,0 days 00:01:04.232000,10886.4749856,330.9562488,8,100.0,False,0,pos,3564.738455244412,0.822661588121308,OnTrack,2003.0,8265.0,126.0,4212.864,64.232
2026-05-23 16:29:04.209,0 days 01:10:12.966000,5,91.05583333333152,0 days 00:01:04.334000,10875.0,330.0,8,100.0,False,0,car,3574.071111111112,0.8248153555275518,OnTrack,2030.6356327404214,8146.1292263938785,126.20570764874012,4212.966,64.334
2026-05-23 16:29:04.427,0 days 01:10:13.184000,5,90.57138860444252,0 days 00:01:04.552000,10859.255546311111,329.39444408888886,8,100.0,False,0,pos,3593.9971858784634,0.8294138461374357,OnTrack,2096.0,7859.0,127.0,4213.184,64.552
2026-05-23 16:29:04.569,0 days 01:10:13.326000,5,90.25583333333134,0 days 00:01:04.694000,10849.0,329.0,8,100.0,False,0,car,3606.971111111112,0.832407936747465,OnTrack,2121.237259977619,7743.936558561853,127.16366522750492,4213.326,64.694
2026-05-23 16:29:04.809,0 days 01:10:13.566000,5,88.38916666666455,0 days 00:01:04.934000,10829.0,329.0,8,100.0,False,0,car,3628.904444444445,0.8374696575607403,OnTrack,2150.3613446258796,7618.358922268802,127.00542687221514,4213.566,64.934
2026-05-23 16:29:04.866,0 days 01:10:13.623000,5,87.28083457777565,0 days 00:01:04.991000,10826.1500032,329.0,8,100.0,False,0,pos,3634.116891132749,0.8386725732092332,OnTrack,2163.0,7572.0,127.0,4213.623,64.991
2026-05-23 16:29:04.886,0 days 01:10:13.643000,5,86.89194071110899,0 days 00:01:05.011000,10825.1499904,329.0,8,100.0,False,0,pos,3635.9462089939193,0.83909473869367,OnTrack,2168.0,7554.0,127.0,4213.643,65.011
2026-05-23 16:29:05.209,0 days 01:10:13.966000,5,80.61138888888672,0 days 00:01:05.334000,10809.0,329.0,8,100.0,False,0,car,3665.460000000001,0.8459058589161995,OnTrack,2236.245610381111,7267.427523200983,125.7584553819353,4213.966,65.334
2026-05-23 16:29:05.266,0 days 01:10:14.023000,5,79.18639048888672,0 days 00:01:05.391000,10804.7250048,328.52500053333335,8,100.0,False,0,pos,3670.647097512785,0.8471029245442064,OnTrack,2248.0,7217.0,126.0,4214.023,65.391
2026-05-23 16:29:05.449,0 days 01:10:14.206000,5,74.61138888888672,0 days 00:01:05.574000,10791.0,327.0,8,100.0,False,0,car,3687.2600000000007,0.8509368093901846,OnTrack,2287.3275009637177,7054.200945270508,127.90083027854327,4214.206,65.574
2026-05-23 16:29:05.466,0 days 01:10:14.223000,5,74.12972403555337,0 days 00:01:05.591000,10788.11001088,327.0,8,100.0,False,0,pos,3688.8014815372867,0.8512925487145263,OnTrack,2291.0,7039.0,128.0,4214.223,65.591
2026-05-23 16:29:05.646,0 days 01:10:14.403000,5,69.02971678221975,0 days 00:01:05.771000,10757.50996736,327.0,8,100.0,False,0,pos,3705.1523340952485,0.8550659583212481,OnTrack,2329.0,6880.0,128.0,4214.403,65.771
2026-05-23 16:29:05.649,0 days 01:10:14.406000,5,68.94472222221975,0 days 00:01:05.774000,10757.0,327.0,8,100.0,False,0,car,3705.4266666666676,0.8551292681185054,OnTrack,2329.599436740271,6877.480182289649,128.00440473869747,4214.406,65.774
2026-05-23 16:29:05.846,0 days 01:10:14.603000,5,61.393048195553234,0 days 00:01:05.971000,10520.052546844445,327.54722275555554,8,45.277724444444445,False,0,pos,3723.607506855786,0.859324997777537,OnTrack,2371.0,6703.0,129.0,4214.603,65.971
2026-05-23 16:29:06.009,0 days 01:10:14.766000,5,55.144722222220025,0 days 00:01:06.134000,10324.0,328.0,8,0.0,True,0,car,3738.2266666666674,0.8626987715839507,OnTrack,2424.5282791688182,6476.790808465432,129.78371202467284,4214.766,66.134
2026-05-23 16:29:06.066,0 days 01:10:14.823000,5,53.10222451555343,0 days 00:01:06.191000,10032.9440768,318.3812608,8,0.0,True,0,pos,3743.126265958425,0.8638294890784096,OnTrack,2442.0,6403.0,130.0,4214.823,66.191
2026-05-23 16:29:06.169,0 days 01:10:14.926000,5,49.411388888886904,0 days 00:01:06.294000,9507.0,301.0,8,0.0,True,0,car,3751.6044444444447,0.8657860622927569,OnTrack,2467.445690224275,6295.692817146735,130.31583361410713,4214.926,66.294
2026-05-23 16:29:06.409,0 days 01:10:15.166000,5,42.27805555555324,0 days 00:01:06.534000,9399.0,261.0,8,0.0,True,0,car,3769.004444444445,0.8698015915701579,OnTrack,2501.64431303056,6152.130725731086,130.80468838613407,4215.166,66.534
2026-05-23 16:29:06.486,0 days 01:10:15.243000,5,40.43860652444214,0 days 00:01:06.611000,9456.536254577777,253.29998080000001,8,0.0,True,0,pos,3774.1612685508458,0.8709916707757704,OnTrack,2510.0,6117.0,131.0,4215.243,66.611
2026-05-23 16:29:06.769,0 days 01:10:15.526000,5,33.67805555555333,0 days 00:01:06.894000,9668.0,225.0,7,0.0,True,0,car,3791.504444444445,0.8749940863254178,OnTrack,2536.012565175248,6006.309692955377,131.88032313664107,4215.526,66.894
2026-05-23 16:29:06.846,0 days 01:10:15.603000,5,32.50166373333109,0 days 00:01:06.971000,9573.124763428572,213.99997257142857,7,0.0,True,0,pos,3795.6970215490874,0.8759616389755012,OnTrack,2544.0,5971.0,132.0,4215.603,66.971
2026-05-23 16:29:07.026,0 days 01:10:15.783000,5,29.751667644442172,0 days 00:01:07.151000,9351.339364571428,188.28572342857143,7,0.0,True,0,pos,3804.7710633316865,0.8780557240583969,OnTrack,2565.0,5875.0,132.0,4215.783,67.151
2026-05-23 16:29:07.049,0 days 01:10:15.806000,5,29.4002777777755,0 days 00:01:07.174000,9323.0,185.0,5,0.0,True,0,car,3805.8933333333343,0.8783147187738432,OnTrack,2567.501228319542,5862.9677256328105,131.99642291455078,4215.806,67.174
2026-05-23 16:29:07.287,0 days 01:10:16.044000,5,26.293053884442543,0 days 00:01:07.412000,9613.700156342857,170.54999222857143,5,0.0,True,0,pos,3817.0798013508743,0.8808963043965523,OnTrack,2589.0,5748.0,132.0,4216.044,67.412
2026-05-23 16:29:07.329,0 days 01:10:16.086000,5,25.74472222222039,0 days 00:01:07.454000,9665.0,168.0,5,0.0,True,0,car,3818.9600000000005,0.8813302120243051,OnTrack,2591.994055347743,5728.9964377778215,131.9959643954227,4216.086,67.454
2026-05-23 16:29:07.447,0 days 01:10:16.204000,5,24.63027656888684,0 days 00:01:07.572000,9783.000128,158.4124896,5,0.0,True,0,pos,3824.0813087003316,0.8825120950717067,OnTrack,2599.0,5677.0,132.0,4216.204,67.572
2026-05-23 16:29:07.489,0 days 01:10:16.246000,5,24.233611111108985,0 days 00:01:07.614000,9825.0,155.0,4,0.0,True,0,car,3825.8488888888896,0.8829200128876439,OnTrack,2600.909120078477,5658.740597902617,132.02476323956958,4216.246,67.614
2026-05-23 16:29:07.627,0 days 01:10:16.384000,5,23.16027678222034,0 days 00:01:07.752000,10223.13036928,148.0999936,4,0.0,True,0,pos,3831.4609631094268,0.8842151535968114,OnTrack,2605.0,5601.0,132.0,4216.384,67.752
2026-05-23 16:29:07.689,0 days 01:10:16.446000,5,22.678055555553783,0 days 00:01:07.814000,10402.0,145.0,4,0.0,True,0,car,3833.904444444445,0.8847790542197739,OnTrack,2605.7661584051843,5577.503343597914,131.75422650597093,4216.446,67.814
2026-05-23 16:29:07.827,0 days 01:10:16.584000,5,21.91138842434181,0 days 00:01:07.952000,9996.321362228306,139.45225794500246,4,0.0,True,0,pos,3839.198097542301,0.8860007104840752,OnTrack,2603.0,5526.0,131.0,4216.584,67.952
2026-05-23 16:29:07.888,0 days 01:10:16.645000,5,21.57249999999749,0 days 00:01:08.013000,9817.0,137.0,3,0.0,True,0,car,3841.477500000001,0.8865267453865967,OnTrack,2598.3252040465904,5499.9897025455475,130.83989604406432,4216.645,68.013
2026-05-23 16:29:08.127,0 days 01:10:16.884000,5,21.041388746664186,0 days 00:01:08.252000,9386.7998848,129.0333312,3,0.0,True,0,pos,3850.0430677927034,0.8885034860905714,OnTrack,2568.0,5397.0,131.0,4216.884,68.252
2026-05-23 16:29:08.128,0 days 01:10:16.885000,5,21.039166666664187,0 days 00:01:08.253000,9385.0,129.0,3,0.0,True,0,car,3850.077500000001,0.8885114322708294,OnTrack,2567.8865328416587,5396.682358548666,131.00110441456698,4216.885,68.253
2026-05-23 16:29:08.448,0 days 01:10:17.205000,5,21.750277777775864,0 days 00:01:08.573000,9076.0,119.0,3,14.0,False,0,car,3860.6552777777783,0.8909525458545366,OnTrack,2535.5877345032127,5336.403411161972,131.17068943212516,4217.205,68.573
2026-05-23 16:29:08.527,0 days 01:10:17.284000,5,21.99166686222009,0 days 00:01:08.652000,9156.9750656,119.32916693333334,3,21.9000064,False,0,pos,3863.263750584433,0.8915545228042165,OnTrack,2520.0,5311.0,131.0,4217.284,68.652
2026-05-23 16:29:08.688,0 days 01:10:17.445000,5,22.48361111110853,0 days 00:01:08.813000,9322.0,120.0,3,38.0,False,0,car,3868.655277777779,0.8927987662119624,OnTrack,2473.812444262204,5232.067305255899,130.30605816732353,4217.445,68.813
2026-05-23 16:29:08.787,0 days 01:10:17.544000,5,22.951111413330704,0 days 00:01:08.912000,9345.925015466666,121.2375008,3,37.3812496,False,0,pos,3872.0418084102694,0.8935803014363062,OnTrack,2452.0,5194.0,130.0,4217.544,68.912
2026-05-23 16:29:09.007,0 days 01:10:17.764000,5,23.99000030221948,0 days 00:01:09.132000,9399.091682133334,123.9875008,3,36.0062496,False,0,pos,3879.7508452967922,0.8953593740408116,OnTrack,2441.0,5170.0,130.0,4217.764,69.132
2026-05-23 16:29:09.168,0 days 01:10:17.925000,5,24.750277777774954,0 days 00:01:09.293000,9438.0,126.0,3,35.0,False,0,car,3885.455277777779,0.8966758289625564,OnTrack,2425.2156729990843,5125.830598834994,129.4675310993145,4217.925,69.293
2026-05-23 16:29:09.327,0 days 01:10:18.084000,5,25.942778257774773,0 days 00:01:09.452000,9697.700104533333,127.32500053333334,3,39.63750186666667,False,0,pos,3891.110923469432,0.897981024988846,OnTrack,2408.0,5067.0,129.0,4218.084,69.452
2026-05-23 16:29:09.408,0 days 01:10:18.165000,5,26.55027777777468,0 days 00:01:09.533000,9830.0,128.0,3,42.0,False,0,car,3893.9886111111123,0.8986451306771438,OnTrack,2403.0923138384082,5039.068823215593,129.04727710889853,4218.165,69.533
2026-05-23 16:29:09.487,0 days 01:10:18.244000,5,27.362222879996942,0 days 00:01:09.612000,9779.04495872,128.0,3,44.76500224,False,0,pos,3896.7880479598275,0.899291177839572,OnTrack,2400.0,5012.0,129.0,4218.244,69.612
2026-05-23 16:29:09.608,0 days 01:10:18.365000,5,28.605833333330338,0 days 00:01:09.733000,9701.0,128.0,3,49.0,False,0,car,3901.0997222222236,0.9002862154393001,OnTrack,2396.949576923825,4968.739230647905,128.28174556236655,4218.365,69.733
2026-05-23 16:29:09.667,0 days 01:10:18.424000,5,29.326945226663685,0 days 00:01:09.792000,9861.119618133333,128.9833344,3,54.24445013333333,False,0,pos,3903.2353116519935,0.9007790615243431,OnTrack,2396.0,4947.0,128.0,4218.424,69.792
2026-05-23 16:29:09.827,0 days 01:10:18.584000,5,31.282500782219284,0 days 00:01:09.952000,10295.341840355555,131.65000106666668,3,68.46667235555556,False,0,pos,3909.139995637036,0.9021417299965119,OnTrack,2395.0,4887.0,128.0,4218.584,69.952
2026-05-23 16:29:09.968,0 days 01:10:18.725000,5,33.00583333333043,0 days 00:01:10.093000,10678.0,134.0,3,81.0,False,0,car,3914.4997222222237,0.9033786345379881,OnTrack,2397.075930557183,4835.547629822086,128.03443221859632,4218.725,70.093
2026-05-23 16:29:10.027,0 days 01:10:18.784000,5,33.77611194666379,0 days 00:01:10.152000,10815.1751488,136.5812528,3,81.3687504,False,0,pos,3916.7883506780017,0.9039067985936933,OnTrack,2399.0,4811.0,128.0,4218.784,70.152
2026-05-23 16:29:10.128,0 days 01:10:18.885000,5,35.09472222221939,0 days 00:01:10.253000,11050.0,141.0,3,82.0,False,0,car,3920.76638888889,0.9048248404846382,OnTrack,2403.8824956188814,4761.955405190976,127.86579453044412,4218.885,70.253
2026-05-23 16:29:10.288,0 days 01:10:19.045000,5,37.36138888888581,0 days 00:01:10.413000,11605.0,145.0,3,91.0,False,0,car,3927.2108333333344,0.9063120735503422,OnTrack,2415.1557577302206,4669.947296064023,127.46693677480692,4219.045,70.413
2026-05-23 16:29:10.427,0 days 01:10:19.184000,5,39.485001401174486,0 days 00:01:10.552000,11233.900066671664,148.46417674052122,3,91.8660441851303,False,0,pos,3932.9375841717037,0.9076336790478049,OnTrack,2424.0,4606.0,127.0,4219.184,70.552
2026-05-23 16:29:10.609,0 days 01:10:19.366000,5,42.26555555555342,0 days 00:01:10.734000,10748.0,153.0,3,93.0,False,0,car,3940.8533333333344,0.9094604562036147,OnTrack,2432.7392753990775,4555.084719792701,126.26627964720932,4219.366,70.734
2026-05-23 16:29:10.707,0 days 01:10:19.464000,5,43.354445866664285,0 days 00:01:10.832000,10773.1125328,164.0250144,3,97.2875056,False,0,pos,3945.4512106748202,0.9105215430472143,OnTrack,2439.0,4525.0,126.0,4219.464,70.832
2026-05-23 16:29:10.769,0 days 01:10:19.526000,5,44.04333333333079,0 days 00:01:10.894000,10789.0,171.0,4,100.0,False,0,car,3948.4533333333347,0.9112143655431691,OnTrack,2444.209505082838,4500.705911206598,125.92235812014603,4219.526,70.894
2026-05-23 16:29:10.969,0 days 01:10:19.726000,5,46.15444444444256,0 days 00:01:11.094000,11267.0,181.0,4,100.0,False,0,car,3958.50888888889,0.9135349619646556,OnTrack,2465.931785038446,4403.7269518309195,125.99353432856294,4219.726,71.094
2026-05-23 16:29:10.987,0 days 01:10:19.744000,5,46.32944568888698,0 days 00:01:11.112000,11252.28489536,181.58500416,4,100.0,False,0,pos,3959.438492706138,0.9137494936511235,OnTrack,2468.0,4395.0,126.0,4219.744,71.112
2026-05-23 16:29:11.187,0 days 01:10:19.944000,5,48.27389013333109,0 days 00:01:11.312000,11088.78489536,188.08500416,4,100.0,False,0,pos,3970.0264779231993,0.9161929628826061,OnTrack,2492.0,4300.0,126.0,4219.944,71.312
2026-05-23 16:29:11.347,0 days 01:10:20.104000,5,49.82944568888639,0 days 00:01:11.472000,10957.98489536,193.28500416,4,100.0,False,0,pos,3978.831075223888,0.9182248662295395,OnTrack,2514.0,4220.0,126.0,4220.104,71.472
2026-05-23 16:29:11.369,0 days 01:10:20.126000,5,50.04333333333079,0 days 00:01:11.494000,10940.0,194.0,4,100.0,False,0,car,3980.0644444444456,0.9185095001499415,OnTrack,2517.1696721242065,4208.602624595722,126.05129169587285,4220.126,71.494
2026-05-23 16:29:11.569,0 days 01:10:20.326000,5,51.70999999999731,0 days 00:01:11.694000,10801.0,206.0,5,100.0,False,0,car,3991.5088888888904,0.9211506209390367,OnTrack,2547.324192252595,4101.282815785148,126.94982066762665,4220.326,71.694
2026-05-23 16:29:11.586,0 days 01:10:20.343000,5,51.86583274666396,0 days 00:01:11.711000,10823.7374144,206.49583146666666,5,100.0,False,0,pos,3992.4968611370045,0.9213786227486667,OnTrack,2550.0,4092.0,127.0,4220.343,71.711
