Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:16:00.212,0 days 00:57:08.969000,,107.2763888888889,0 days 00:00:00,11703.4694528,292.7972224,7,100.0,False,0,interpolation,0.06972844619396582,1.6092296036063404e-05,OnTrack,3354.61643320492,910.5489387874275,129.3208992227077,3428.969,0.0
2026-05-23 16:16:00.285,0 days 00:57:09.042000,,107.2763888888889,0 days 00:00:00.073000,11713.0,293.0,7,100.0,False,0,car,6.021111111111104,0.0013895835595776564,OnTrack,3362.770603250901,854.2248333980314,129.20700917192767,3429.042,0.073
2026-05-23 16:16:00.347,0 days 00:57:09.104000,,107.2763888888889,0 days 00:00:00.135000,11719.9750144,293.3875008,7,100.0,False,0,pos,11.079844153275985,0.0025570644676633056,OnTrack,3369.0,807.0,129.0,3429.104,0.135
2026-05-23 16:16:00.445,0 days 00:57:09.202000,16,107.2763888888889,0 days 00:00:00.233000,11731.0,294.0,7,100.0,False,0,car,19.087777777777774,0.004405177333453512,OnTrack,3377.54577974112,733.3534299278557,128.4698739218235,3429.202,0.233
2026-05-23 16:16:00.546,0 days 00:57:09.303000,16,106.49083383111113,0 days 00:00:00.334000,11750.5687376,294.6312496,7,100.0,False,0,pos,27.363219289055085,0.006315027070505679,OnTrack,3385.0,645.0,128.0,3429.303,0.334
2026-05-23 16:16:00.605,0 days 00:57:09.362000,16,106.03194444444446,0 days 00:00:00.393000,11762.0,295.0,7,100.0,False,0,car,32.19888888888889,0.007431028229009217,OnTrack,3388.870800937058,580.896401303031,127.92424818151893,3429.362,0.393
2026-05-23 16:16:00.726,0 days 00:57:09.483000,16,104.08249690666668,0 days 00:00:00.514000,11745.3624736,294.4958325333333,7,100.0,False,0,pos,42.105243024298716,0.009717268523847317,OnTrack,3395.0,442.0,128.0,3429.483,0.514
2026-05-23 16:16:00.845,0 days 00:57:09.602000,16,102.16527777777779,0 days 00:00:00.633000,11729.0,294.0,7,100.0,False,0,car,51.79888888888889,0.011954418889823,OnTrack,3397.2006605522124,340.54113224685295,127.90025393970227,3429.602,0.633
2026-05-23 16:16:01.085,0 days 00:57:09.842000,16,97.3652777777778,0 days 00:00:00.873000,11464.0,290.0,7,100.0,False,0,car,71.13222222222223,0.016416266820557683,OnTrack,3392.6530958885473,197.47030454313165,127.8970029031862,3429.842,0.873
2026-05-23 16:16:01.106,0 days 00:57:09.863000,16,96.86361311920209,0 days 00:00:00.894000,11453.029894658011,289.79104561253354,7,100.0,False,0,pos,72.81780560733114,0.01680527458291608,OnTrack,3392.0,183.0,128.0,3429.863,0.894
2026-05-23 16:16:01.246,0 days 00:57:10.003000,16,93.51916575389805,0 days 00:00:01.034000,11379.895502428177,288.39800957006054,7,100.0,False,0,pos,84.03030033430157,0.019392952844773312,OnTrack,3386.0,71.0,129.0,3430.003,1.034
2026-05-23 16:16:01.286,0 days 00:57:10.043000,16,92.5636111111111,0 days 00:00:01.074000,11359.0,288.0,7,100.0,False,0,car,87.21222222222224,0.02012729344432736,OnTrack,3383.0904267615665,30.40684736051566,129.2454301569971,3430.043,1.074
2026-05-23 16:16:01.446,0 days 00:57:10.203000,16,88.29694444444443,0 days 00:00:01.234000,11272.0,284.0,7,100.0,False,0,car,99.83444444444446,0.02304031600140472,OnTrack,3365.9525342933807,-168.10010147896682,129.85279176755262,3430.203,1.234
2026-05-23 16:16:01.546,0 days 00:57:10.303000,16,85.51917377777778,0 days 00:00:01.334000,11173.8752512,282.7500032,7,100.0,False,0,pos,107.68103280266027,0.02485119276154776,OnTrack,3356.0,-273.0,130.0,3430.303,1.334
2026-05-23 16:16:01.606,0 days 00:57:10.363000,16,83.8525,0 days 00:00:01.394000,11115.0,282.0,7,100.0,False,0,car,112.36777777777779,0.025932824315122373,OnTrack,3351.1981818504155,-320.6043887243234,130.01473449403966,3430.363,1.394
2026-05-23 16:16:01.926,0 days 00:57:10.683000,16,73.18583333333333,0 days 00:00:01.714000,10895.0,279.0,7,0.0,True,0,car,137.1677777777778,0.03165629821247859,OnTrack,3333.4722400853702,-461.155444882267,129.92605748534072,3430.683,1.714
2026-05-23 16:16:01.946,0 days 00:57:10.703000,16,72.49695326222222,0 days 00:00:01.734000,10848.333930666666,278.6666709333333,7,0.0,True,0,pos,138.72970212303258,0.03201676729391856,OnTrack,3332.0,-473.0,130.0,3430.703,1.734
2026-05-23 16:16:02.146,0 days 00:57:10.903000,16,65.60806437333332,0 days 00:00:01.934000,10381.667264,275.3333376,7,0.0,True,0,pos,154.0877913890962,0.03556118757728878,OnTrack,3315.0,-616.0,131.0,3430.903,1.934
2026-05-23 16:16:02.166,0 days 00:57:10.923000,16,64.91916666666665,0 days 00:00:01.954000,10335.0,275.0,7,0.0,True,0,car,155.50111111111113,0.03588736090541665,OnTrack,3313.498601651616,-629.1447731921633,131.02024589195128,3430.923,1.954
2026-05-23 16:16:02.246,0 days 00:57:11.003000,16,63.43027777777776,0 days 00:00:02.034000,10344.8,261.8,7,0.0,True,0,pos,160.8585674437748,0.03712378273913545,OnTrack,3308.0,-678.0,131.0,3431.003,2.034
