Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:32:11.146,0 days 01:13:19.903000,77,492.49555436444155,0 days 00:00:56.446000,11563.00491264,252.36999936,6,100.0,False,0,pos,2917.120953789104,0.6736152472505078,OnTrack,138.0,14462.0,146.0,4399.903,56.446
2026-05-23 16:32:11.209,0 days 01:13:19.966000,77,493.66805555555266,0 days 00:00:56.509000,11649.0,253.0,6,100.0,False,0,car,2921.6072222222233,0.6746512066322682,OnTrack,155.44567214620352,14421.359732055944,146.0387246440004,4399.966,56.509
2026-05-23 16:32:11.387,0 days 01:13:20.144000,77,496.0908350755525,0 days 00:00:56.687000,11144.666304,260.9111168,6,100.0,False,0,pos,2934.7346208150852,0.6776825570592707,OnTrack,207.0,14303.0,146.0,4400.144,56.687
2026-05-23 16:32:11.569,0 days 01:13:20.326000,77,498.5680555555523,0 days 00:00:56.869000,10629.0,269.0,6,100.0,False,0,car,2948.5072222222234,0.6808628963215496,OnTrack,265.9749140600237,14168.325315579592,145.12620554961111,4400.326,56.869
2026-05-23 16:32:11.607,0 days 01:13:20.364000,77,499.0430571555523,0 days 00:00:56.907000,10668.9001344,269.76000256,6,100.0,False,0,pos,2951.3831810908273,0.6815270065093156,OnTrack,278.0,14141.0,145.0,4400.364,56.907
2026-05-23 16:32:11.769,0 days 01:13:20.526000,77,501.0680555555523,0 days 00:00:57.069000,10839.0,273.0,7,100.0,False,0,car,2963.6738888888904,0.6843651501116651,OnTrack,326.9211217403606,14030.375528614586,144.95495624472628,4400.526,57.069
2026-05-23 16:32:11.827,0 days 01:13:20.584000,77,501.7125014222191,0 days 00:00:57.127000,10886.8501056,274.16000256,7,100.0,False,0,pos,2968.1075530946487,0.6853889622392725,OnTrack,346.0,13987.0,145.0,4400.584,57.127
2026-05-23 16:32:11.969,0 days 01:13:20.726000,77,503.2902777777749,0 days 00:00:57.269000,11004.0,277.0,7,100.0,False,0,car,2979.062777777779,0.6879187189756282,OnTrack,398.86543164183615,13865.786497824889,145.06474926104724,4400.726,57.269
2026-05-23 16:32:12.047,0 days 01:13:20.804000,77,504.0052789511082,0 days 00:00:57.347000,11033.528619885714,278.9500032,7,100.0,False,0,pos,2985.1589462325114,0.6893264329806238,OnTrack,426.0,13803.0,145.0,4400.804,57.347
2026-05-23 16:32:12.249,0 days 01:13:21.006000,77,505.8569444444415,0 days 00:00:57.549000,11110.0,284.0,7,100.0,False,0,car,3001.151666666668,0.6930194373161038,OnTrack,479.4633828747508,13677.230377528724,144.3608984658766,4401.006,57.549
2026-05-23 16:32:12.327,0 days 01:13:21.084000,77,506.441945404441,0 days 00:00:57.627000,11201.26014976,285.56000256,7,100.0,False,0,pos,3007.3677931585908,0.6944548517710163,OnTrack,500.0,13629.0,144.0,4401.084,57.627
2026-05-23 16:32:12.449,0 days 01:13:21.206000,77,507.35694444444016,0 days 00:00:57.749000,11344.0,288.0,7,100.0,False,0,car,3017.1516666666685,0.6967141226331487,OnTrack,536.6278347781608,13543.563433253401,143.31688117824135,4401.206,57.749
2026-05-23 16:32:12.487,0 days 01:13:21.244000,77,507.55750067555124,0 days 00:00:57.787000,11383.794578488889,288.63333546666667,7,100.0,False,0,pos,3020.221513044047,0.6974230049041538,OnTrack,550.0,13512.0,143.0,4401.244,57.787
2026-05-23 16:32:12.809,0 days 01:13:21.566000,77,509.2569444444398,0 days 00:00:58.109000,11721.0,294.0,7,100.0,False,0,car,3046.5516666666686,0.7035031069032184,OnTrack,687.2321569941184,13180.059964214506,138.27036754566024,4401.566,58.109
2026-05-23 16:32:12.827,0 days 01:13:21.584000,77,509.3419450488844,0 days 00:00:58.127000,11727.0750432,294.2250016,7,100.0,False,0,pos,3048.028589211567,0.703844154655784,OnTrack,693.0,13166.0,138.0,4401.584,58.127
2026-05-23 16:32:12.969,0 days 01:13:21.726000,77,510.01249999999663,0 days 00:00:58.269000,11775.0,296.0,7,100.0,False,0,car,3059.7072222222237,0.7065409592750106,OnTrack,725.6530398396031,13086.19848848419,136.031105014701,4401.726,58.269
2026-05-23 16:32:13.167,0 days 01:13:21.924000,77,510.61750039110797,0 days 00:00:58.467000,10910.16372662857,299.53571657142857,7,100.0,False,0,pos,3076.224046664589,0.710354988571974,OnTrack,761.0,12998.0,134.0,4401.924,58.467
2026-05-23 16:32:13.249,0 days 01:13:22.006000,77,510.8680555555525,0 days 00:00:58.549000,10552.0,301.0,8,100.0,False,0,car,3083.1183333333347,0.711947002304881,OnTrack,784.4963414484868,12938.779777033005,133.50341456943215,4402.006,58.549
2026-05-23 16:32:13.387,0 days 01:13:22.144000,77,511.1363891377743,0 days 00:00:58.687000,10663.2626032,303.5875024,8,100.0,False,0,pos,3094.767116789124,0.7146369141296022,OnTrack,829.0,12826.0,133.0,4402.144,58.687
2026-05-23 16:32:13.409,0 days 01:13:22.166000,77,511.17916666666315,0 days 00:00:58.709000,10681.0,304.0,8,100.0,False,0,car,3096.629444444446,0.7150669587948298,OnTrack,835.4901305317252,12809.450083287105,132.93741037022065,4402.166,58.709
2026-05-23 16:32:13.609,0 days 01:13:22.366000,77,511.40138888888623,0 days 00:00:58.909000,10777.0,306.0,8,100.0,False,0,car,3113.6294444444457,0.7189925619441898,OnTrack,889.7508999770922,12667.708276471962,132.45167545356497,4402.366,58.909
2026-05-23 16:32:13.687,0 days 01:13:22.444000,77,511.3363887822192,0 days 00:00:58.987000,10815.164348342858,306.8357156571429,8,100.0,False,0,pos,3120.2977969162357,0.7205324034420899,OnTrack,918.0,12588.0,132.0,4402.444,58.987
2026-05-23 16:32:13.889,0 days 01:13:22.646000,77,511.16805555555175,0 days 00:00:59.189000,10914.0,309.0,8,100.0,False,0,car,3137.662777777779,0.724542287180834,OnTrack,1010.4949184683535,12315.440390799102,130.11816193995017,4402.646,59.189
2026-05-23 16:32:13.907,0 days 01:13:22.664000,77,511.09305502221844,0 days 00:00:59.207000,10915.40626,309.1687512,8,100.0,False,0,pos,3139.215979799306,0.7249009492247929,OnTrack,1017.0,12296.0,130.0,4402.664,59.207
2026-05-23 16:32:14.209,0 days 01:13:22.966000,77,509.8347222222187,0 days 00:00:59.509000,10939.0,312.0,8,100.0,False,0,car,3165.3961111111125,0.7309464083970449,OnTrack,1070.0951499775633,12127.626829420255,129.93339032997588,4402.966,59.509
2026-05-23 16:32:14.267,0 days 01:13:23.024000,77,509.3674989688853,0 days 00:00:59.567000,10953.3187816,312.3625008,8,100.0,False,0,pos,3170.442370559518,0.7321116796901713,OnTrack,1085.0,12076.0,130.0,4403.024,59.567
2026-05-23 16:32:14.507,0 days 01:13:23.264000,77,507.4341656355514,0 days 00:00:59.807000,11012.5687816,313.8625008,8,100.0,False,0,pos,3191.3821223948107,0.7369470417931975,OnTrack,1178.0,11751.0,130.0,4403.264,59.807
2026-05-23 16:32:14.529,0 days 01:13:23.286000,77,507.25694444444025,0 days 00:00:59.829000,11018.0,314.0,8,100.0,False,0,car,3193.3072222222236,0.7373915816723341,OnTrack,1185.3721973731797,11724.578666386918,129.99502310828169,4403.286,59.829
2026-05-23 16:32:14.810,0 days 01:13:23.567000,77,502.0272222222188,0 days 00:01:00.110000,11040.0,316.0,8,100.0,False,0,car,3217.972777777779,0.7430872982940754,OnTrack,1244.506841333201,11498.578558199502,129.9678239398678,4403.567,60.11
2026-05-23 16:32:14.927,0 days 01:13:23.684000,77,498.84221699555195,0 days 00:01:00.227000,11057.9156544,316.3656256,8,100.0,False,0,pos,3228.270127577979,0.7454651399885301,OnTrack,1262.0,11429.0,130.0,4403.684,60.227
2026-05-23 16:32:15.130,0 days 01:13:23.887000,77,493.31611111110715,0 days 00:01:00.430000,11089.0,317.0,8,100.0,False,0,car,3246.150555555557,0.749594049657982,OnTrack,1292.5760005301076,11309.632346454231,130.05323903282496,4403.887,60.43
2026-05-23 16:32:15.167,0 days 01:13:23.924000,77,492.2061053511072,0 days 00:01:00.467000,11100.1000576,317.0,8,100.0,False,0,pos,3249.407970559841,0.7503462448697228,OnTrack,1299.0,11284.0,130.0,4403.924,60.467
2026-05-23 16:32:15.290,0 days 01:13:24.047000,77,488.5161111111074,0 days 00:01:00.590000,11137.0,317.0,8,100.0,False,0,car,3260.2394444444462,0.7528474253399354,OnTrack,1323.1392429709845,11185.756300382962,129.6150089473652,4404.047,60.59
2026-05-23 16:32:15.467,0 days 01:13:24.224000,77,482.02610407110785,0 days 00:01:00.767000,11118.667837257142,317.63214354285714,8,100.0,False,0,pos,3275.8684916933216,0.756456451051799,OnTrack,1361.0,11027.0,129.0,4404.224,60.767
2026-05-23 16:32:15.570,0 days 01:13:24.327000,77,478.24944444444145,0 days 00:01:00.870000,11108.0,318.0,8,100.0,False,0,car,3284.972777777779,0.7585587930592003,OnTrack,1381.6143123714628,10937.906759514266,128.96424343812805,4404.327,60.87
2026-05-23 16:32:15.627,0 days 01:13:24.384000,77,475.62110225777474,0 days 00:01:00.927000,11110.4937584,318.0,8,100.0,False,0,pos,3290.0108294253923,0.7597221690247596,OnTrack,1393.0,10889.0,129.0,4404.384,60.927
2026-05-23 16:32:15.827,0 days 01:13:24.584000,77,466.3988800355523,0 days 00:01:01.127000,11119.2437584,318.0,8,100.0,False,0,pos,3307.681278762459,0.7638025908817123,OnTrack,1434.0,10717.0,129.0,4404.584,61.127
2026-05-23 16:32:15.890,0 days 01:13:24.647000,77,463.4938888888855,0 days 00:01:01.190000,11122.0,318.0,8,100.0,False,0,car,3313.239444444446,0.765086070452646,OnTrack,1446.7519244777006,10662.818896376053,128.6979233090037,4404.647,61.19
2026-05-23 16:32:16.007,0 days 01:13:24.764000,77,457.41637891555223,0 days 00:01:01.307000,11105.4249728,317.6749994666667,8,100.0,False,0,pos,3323.549205805008,0.767466778197715,OnTrack,1470.0,10563.0,128.0,4404.764,61.307
2026-05-23 16:32:16.250,0 days 01:13:25.007000,77,444.7938888888857,0 days 00:01:01.550000,11071.0,317.0,8,100.0,False,0,car,3344.9394444444456,0.7724061657370408,OnTrack,1516.8846642811197,10361.498808089053,127.97772034063996,4405.007,61.55
2026-05-23 16:32:16.286,0 days 01:13:25.043000,77,442.8938753777746,0 days 00:01:01.586000,11068.83998464,317.0,8,100.0,False,0,pos,3348.1111501439377,0.7731385691419095,OnTrack,1524.0,10331.0,128.0,4405.043,61.586
2026-05-23 16:32:16.450,0 days 01:13:25.207000,77,434.23833333333005,0 days 00:01:01.750000,11059.0,317.0,8,100.0,False,0,car,3362.550555555557,0.7764728853394824,OnTrack,1556.9145914331364,10190.204355798374,127.99680775498453,4405.207,61.75
2026-05-23 16:32:16.466,0 days 01:13:25.223000,77,433.34055576149404,0 days 00:01:01.766000,11056.763441373261,316.88530468580825,8,100.0,False,0,pos,3363.955233413119,0.7767972505054518,OnTrack,1560.0,10177.0,128.0,4405.223,61.766
2026-05-23 16:32:16.626,0 days 01:13:25.383000,77,424.36278004313397,0 days 00:01:01.926000,11034.397855105868,315.7383515438907,8,100.0,False,0,pos,3377.957454153308,0.7800306129663767,OnTrack,1592.0,10040.0,128.0,4405.383,61.926
2026-05-23 16:32:16.729,0 days 01:13:25.486000,77,418.5833333333294,0 days 00:01:02.029000,11020.0,315.0,8,100.0,False,0,car,3386.9630555555573,0.7821101669208796,OnTrack,1622.0844900019881,9911.590300248883,127.63527201759292,4405.486,62.029
2026-05-23 16:32:16.866,0 days 01:13:25.623000,77,410.89611470221837,0 days 00:01:02.166000,11014.0062528,315.0,8,100.0,False,0,pos,3398.9522836647466,0.7848786934869872,OnTrack,1664.0,9733.0,127.0,4405.623,62.166
2026-05-23 16:32:16.889,0 days 01:13:25.646000,77,409.60555555555175,0 days 00:01:02.189000,11013.0,315.0,8,100.0,False,0,car,3400.963055555557,0.7853430165732938,OnTrack,1669.5517166487043,9709.377921487912,126.93151288700301,4405.646,62.189
2026-05-23 16:32:17.089,0 days 01:13:25.846000,77,398.27222222221826,0 days 00:01:02.389000,10967.0,314.0,8,100.0,False,0,car,3418.4075000000016,0.7893712498703496,OnTrack,1699.6236494182522,9581.903419278786,126.80886992432112,4405.846,62.389
2026-05-23 16:32:17.266,0 days 01:13:26.023000,77,387.9472259555518,0 days 00:01:02.566000,10968.264285257143,313.36785737142856,8,100.0,False,0,pos,3433.799030854914,0.7929254288113797,OnTrack,1720.0,9495.0,127.0,4406.023,62.566
2026-05-23 16:32:17.369,0 days 01:13:26.126000,77,381.93888888888523,0 days 00:01:02.669000,10969.0,313.0,8,100.0,False,0,car,3442.7519444444456,0.7949928162103806,OnTrack,1735.7468500611276,9427.187026567277,127.11283294885448,4406.126,62.669
2026-05-23 16:32:17.546,0 days 01:13:26.303000,77,371.8105592177738,0 days 00:01:02.846000,10949.53000704,313.0,8,100.0,False,0,pos,3458.1429060091796,0.798546863692157,OnTrack,1775.0,9258.0,127.0,4406.303,62.846
2026-05-23 16:32:17.569,0 days 01:13:26.326000,77,370.49444444444043,0 days 00:01:02.869000,10947.0,313.0,8,100.0,False,0,car,3460.1408333333347,0.7990082207389745,OnTrack,1781.9640753983729,9228.07025628407,126.91576660655522,4406.326,62.869
2026-05-23 16:32:17.746,0 days 01:13:26.503000,77,360.8577812622184,0 days 00:01:03.046000,10922.22000896,312.55750016,8,100.0,False,0,pos,3475.4911034392385,0.8025528718372842,OnTrack,1842.0,8970.0,126.0,4406.503,63.046
2026-05-23 16:32:17.969,0 days 01:13:26.726000,77,348.71666666666306,0 days 00:01:03.269000,10891.0,312.0,8,100.0,False,0,car,3494.8075000000013,0.807013372259238,OnTrack,1887.2747112505367,8771.94362444303,125.8010348212203,4406.726,63.269
2026-05-23 16:32:18.129,0 days 01:13:26.886000,77,340.0944444444408,0 days 00:01:03.429000,10872.0,312.0,8,100.0,False,0,car,3508.674166666668,0.8102154328673434,OnTrack,1908.5411443177545,8676.95585931647,125.98473173331516,4406.886,63.429
2026-05-23 16:32:18.147,0 days 01:13:26.904000,77,339.14443768888526,0 days 00:01:03.447000,10872.562504,311.8874992,8,100.0,False,0,pos,3510.2312316375724,0.8105749869351988,OnTrack,1911.0,8666.0,126.0,4406.904,63.447
2026-05-23 16:32:18.289,0 days 01:13:27.046000,77,331.64999999999645,0 days 00:01:03.589000,10877.0,311.0,8,100.0,False,0,car,3522.49638888889,0.8134072304606793,OnTrack,1930.8680826236475,8577.658958400982,126.08217261556118,4407.046,63.589
2026-05-23 16:32:18.449,0 days 01:13:27.206000,77,323.4722222222181,0 days 00:01:03.749000,10872.0,311.0,8,100.0,False,0,car,3536.3186111111127,0.8165990280540153,OnTrack,1954.3556888360724,8473.881833089627,126.08867246537797,4407.206,63.749
2026-05-23 16:32:18.587,0 days 01:13:27.344000,77,316.7255492977743,0 days 00:01:03.887000,10863.374992,310.4249994666667,8,100.0,False,0,pos,3548.2057057109832,0.8193439701715441,OnTrack,1976.0,8380.0,126.0,4407.344,63.887
2026-05-23 16:32:18.689,0 days 01:13:27.446000,77,311.73888888888587,0 days 00:01:03.989000,10857.0,310.0,8,100.0,False,0,car,3556.9852777777787,0.8213713299218646,OnTrack,1992.8717389889077,8307.916235853903,125.87627762228632,4407.446,63.989
2026-05-23 16:32:18.787,0 days 01:13:27.544000,77,307.0566605511077,0 days 00:01:04.087000,10850.2624912,310.0,8,100.0,False,0,pos,3565.42666463533,0.8233205966767452,OnTrack,2015.0,8212.0,126.0,4407.544,64.087
2026-05-23 16:32:18.849,0 days 01:13:27.606000,77,304.0944444444408,0 days 00:01:04.149000,10846.0,310.0,8,100.0,False,0,car,3570.763055555557,0.824552864500431,OnTrack,2034.5351743264794,8125.897453681099,126.34182927163467,4407.606,64.149
2026-05-23 16:32:18.947,0 days 01:13:27.704000,77,299.8477722311075,0 days 00:01:04.247000,10841.799994514286,309.64999954285713,8,100.0,False,0,pos,3579.1835965845366,0.826497317581765,OnTrack,2067.0,7982.0,127.0,4407.704,64.247
2026-05-23 16:32:19.129,0 days 01:13:27.886000,77,291.9611111111076,0 days 00:01:04.429000,10834.0,309.0,8,100.0,False,0,car,3594.7963888888903,0.8301025897370753,OnTrack,2099.363553373768,7838.971749743007,127.22566391472016,4407.886,64.429
2026-05-23 16:32:19.289,0 days 01:13:28.046000,77,285.0277777777742,0 days 00:01:04.589000,10820.0,309.0,8,100.0,False,0,car,3608.5297222222234,0.8332738613008719,OnTrack,2108.8306162864587,7799.305765572646,126.73574229168948,4408.046,64.589
2026-05-23 16:32:19.427,0 days 01:13:28.184000,77,279.85277297777446,0 days 00:01:04.727000,10807.9249888,309.0,8,100.0,False,0,pos,3620.379851010391,0.8360102673532926,OnTrack,2137.0,7682.0,127.0,4408.184,64.727
2026-05-23 16:32:19.529,0 days 01:13:28.286000,77,276.02777777777465,0 days 00:01:04.829000,10799.0,309.0,8,100.0,False,0,car,3629.129722222223,0.8380307686465669,OnTrack,2171.5130643227553,7538.118228944169,127.66437634412512,4408.286,64.829
2026-05-23 16:32:19.607,0 days 01:13:28.364000,77,273.3194399999967,0 days 00:01:04.907000,10788.599982933334,308.6749994666667,8,100.0,False,0,pos,3635.8104527426676,0.8395734684566306,OnTrack,2197.0,7432.0,128.0,4408.364,64.907
2026-05-23 16:32:19.769,0 days 01:13:28.526000,77,267.6944444444407,0 days 00:01:05.069000,10767.0,308.0,8,100.0,False,0,car,3649.663055555557,0.8427722814701079,OnTrack,2228.075033861454,7303.521235405211,127.24418322710716,4408.526,65.069
2026-05-23 16:32:19.969,0 days 01:13:28.726000,77,261.24999999999636,0 days 00:01:05.269000,10698.0,307.0,8,100.0,False,0,car,3666.7186111111128,0.8467107133879298,OnTrack,2247.251208833054,7224.32438435496,125.85188385122125,4408.726,65.269
2026-05-23 16:32:20.007,0 days 01:13:28.764000,77,260.2366632533297,0 days 00:01:05.307000,10673.10991616,306.5249984,8,100.0,False,0,pos,3669.9404350148047,0.8474546899798721,OnTrack,2253.0,7200.0,126.0,4408.764,65.307
2026-05-23 16:32:20.187,0 days 01:13:28.944000,77,255.43666325332978,0 days 00:01:05.487000,10555.20991616,304.2749984,8,100.0,False,0,pos,3685.102152771761,0.8509558009784847,OnTrack,2288.0,7051.0,128.0,4408.944,65.487
2026-05-23 16:32:20.367,0 days 01:13:29.124000,77,250.63666325332986,0 days 00:01:05.667000,10437.30991616,302.0249984,8,100.0,False,0,pos,3700.1082826500506,0.8544209839614211,OnTrack,2323.0,6904.0,129.0,4409.124,65.667
2026-05-23 16:32:20.369,0 days 01:13:29.126000,77,250.58333333332985,0 days 00:01:05.669000,10436.0,302.0,8,100.0,False,0,car,3700.2741666666675,0.854459289538954,OnTrack,2323.3670811249945,6902.463497333177,129.00307152092995,4409.126,65.669
2026-05-23 16:32:20.507,0 days 01:13:29.264000,77,247.63166392888522,0 days 00:01:05.807000,10335.9499072,298.5499968,8,100.0,False,0,pos,3711.6763147668776,0.8570922488619924,OnTrack,2350.0,6791.0,129.0,4409.264,65.807
2026-05-23 16:32:20.689,0 days 01:13:29.446000,77,243.73888888888496,0 days 00:01:05.989000,10204.0,294.0,8,100.0,False,0,car,3726.4075000000016,0.8604939422234605,OnTrack,2405.824030201941,6556.929804636183,129.72838948967348,4409.446,65.989
2026-05-23 16:32:20.747,0 days 01:13:29.504000,77,243.04610958221832,0 days 00:01:06.047000,10066.571918933334,290.6166592,8,83.88885333333333,False,0,pos,3730.9774587894626,0.8615492272008931,OnTrack,2422.0,6489.0,130.0,4409.504,66.047
2026-05-23 16:32:21.049,0 days 01:13:29.806000,77,239.43888888888523,0 days 00:01:06.349000,9351.0,273.0,8,0.0,True,0,car,3753.7075000000013,0.8667979990456681,OnTrack,2464.3479489373967,6309.949508335868,130.89901715716775,4409.806,66.349
2026-05-23 16:32:21.227,0 days 01:13:29.984000,77,238.69722145273232,0 days 00:01:06.527000,8610.660923434323,250.86067354767715,8,0.0,True,0,pos,3766.055963175442,0.8696494793945658,OnTrack,2482.0,6234.0,131.0,4409.984,66.527
2026-05-23 16:32:21.250,0 days 01:13:30.007000,77,238.60138888888514,0 days 00:01:06.550000,8515.0,248.0,8,0.0,True,0,car,3767.5541666666677,0.8699954412971271,OnTrack,2484.8557708080843,6221.706496247117,130.9889318082272,4410.007,66.55
2026-05-23 16:32:21.467,0 days 01:13:30.224000,77,240.34944599110742,0 days 00:01:06.767000,8420.062416,216.35413866666667,8,0.0,True,0,pos,3780.484300572672,0.8729812397902481,OnTrack,2516.0,6089.0,131.0,4410.224,66.767
2026-05-23 16:32:21.490,0 days 01:13:30.247000,77,240.53472222221853,0 days 00:01:06.790000,8410.0,213.0,8,0.0,True,0,car,3781.7541666666684,0.8732744745160045,OnTrack,2519.2725171843626,6075.496821490823,131.09398098626104,4410.247,66.79
2026-05-23 16:32:21.647,0 days 01:13:30.404000,77,243.0641697599959,0 days 00:01:06.947000,8598.4002304,194.15997696,8,0.0,True,0,pos,3790.0297914209227,0.8751854638453118,OnTrack,2542.0,5981.0,132.0,4410.404,66.947
2026-05-23 16:32:21.690,0 days 01:13:30.447000,77,243.75694444444025,0 days 00:01:06.990000,8650.0,189.0,8,0.0,True,0,car,3792.254166666668,0.875699111755315,OnTrack,2549.1554496224035,5948.85339768339,132.1179199252391,4410.447,66.99
2026-05-23 16:32:21.850,0 days 01:13:30.607000,77,246.7791666666626,0 days 00:01:07.150000,8855.0,184.0,8,0.0,True,0,car,3800.4319444444463,0.8775875064729158,OnTrack,2576.6327074882165,5818.266469837753,132.0319517993285,4410.607,67.15
2026-05-23 16:32:21.887,0 days 01:13:30.644000,77,247.6938936355514,0 days 00:01:07.187000,8971.36560384,180.85498368,8,0.0,True,0,pos,3802.2299149126006,0.8780026899159891,OnTrack,2581.0,5797.0,132.0,4410.644,67.187
2026-05-23 16:32:22.050,0 days 01:13:30.807000,77,251.7236111111065,0 days 00:01:07.350000,9484.0,167.0,8,0.0,True,0,car,3809.7097222222237,0.8797299108060632,OnTrack,2588.787878514914,5756.597670402279,131.9535738714235,4410.807,67.35
2026-05-23 16:32:22.147,0 days 01:13:30.904000,77,254.5258388799954,0 days 00:01:07.447000,9695.94541952,160.69498752,8,0.0,True,0,pos,3813.945389787141,0.880708001978562,OnTrack,2591.0,5739.0,132.0,4410.904,67.447
2026-05-23 16:32:22.250,0 days 01:13:31.007000,77,257.5013888888843,0 days 00:01:07.550000,9921.0,154.0,7,0.0,True,0,car,3818.2652777777794,0.8817055411492052,OnTrack,2595.0627112952734,5705.629696234308,132.11040258122728,4411.007,67.55
2026-05-23 16:32:22.487,0 days 01:13:31.244000,77,266.2572293155511,0 days 00:01:07.787000,9724.4873408,144.6187424,7,0.0,True,0,pos,3827.4363478673677,0.8838233047743046,OnTrack,2605.0,5601.0,132.0,4411.244,67.787
2026-05-23 16:32:22.666,0 days 01:13:31.423000,77,272.8702777777734,0 days 00:01:07.966000,9576.066666666668,137.53333333333333,7,0.0,True,0,pos,3833.9421550776183,0.8853256116727568,OnTrack,2604.0,5539.0,131.0,4411.423,67.966
2026-05-23 16:32:22.730,0 days 01:13:31.487000,77,275.2347222222179,0 days 00:01:08.030000,9523.0,135.0,3,0.0,True,0,car,3836.2652777777794,0.8858620621308805,OnTrack,2602.1801695305035,5517.431841093325,130.91283005576236,4411.487,68.03
2026-05-23 16:32:22.826,0 days 01:13:31.583000,77,278.9680555555513,0 days 00:01:08.126000,9415.8,133.0,3,0.0,True,0,pos,3839.7470498556177,0.8866660653917109,OnTrack,2597.0,5484.0,131.0,4411.583,68.126
2026-05-23 16:32:22.970,0 days 01:13:31.727000,77,284.5680555555514,0 days 00:01:08.270000,9255.0,130.0,3,0.0,True,0,car,3844.931944444446,0.8878633500109464,OnTrack,2580.239065918021,5429.178706473958,131.09115468471438,4411.727,68.27
2026-05-23 16:32:23.146,0 days 01:13:31.903000,77,291.70583333332934,0 days 00:01:08.446000,9061.4,127.48571428571428,3,7.542857142857143,True,0,pos,3851.137527682291,0.8892963298404818,OnTrack,2550.0,5361.0,131.0,4411.903,68.446
2026-05-23 16:32:23.250,0 days 01:13:32.007000,77,295.9236111111072,0 days 00:01:08.550000,8947.0,126.0,3,12.0,False,0,car,3854.731944444446,0.8901263447676363,OnTrack,2530.1661302494044,5324.107173956363,130.7668781310484,4412.007,68.55
2026-05-23 16:32:23.449,0 days 01:13:32.206000,77,304.4363888888847,0 days 00:01:08.749000,9141.0,122.0,3,37.0,False,0,car,3861.475833333335,0.8916836289712337,OnTrack,2491.899940605645,5263.606732639169,130.1250008322237,4412.206,68.749
2026-05-23 16:32:23.526,0 days 01:13:32.283000,77,307.7730638755513,0 days 00:01:08.826000,9159.48004608,122.0,3,42.00501248,False,0,pos,3864.0684550941605,0.8922823115682569,OnTrack,2481.0,5247.0,130.0,4412.283,68.826
2026-05-23 16:32:23.649,0 days 01:13:32.406000,77,313.10305555555124,0 days 00:01:08.949000,9189.0,122.0,3,50.0,False,0,car,3868.2536111111126,0.8932487387235929,OnTrack,2469.0686615870136,5229.121313208993,129.9890029751113,4412.406,68.949
2026-05-23 16:32:23.786,0 days 01:13:32.543000,77,318.8494417599954,0 days 00:01:09.086000,9206.124992,126.281248,3,50.8562496,False,0,pos,3873.0781288026533,0.8943628058908902,OnTrack,2457.0,5205.0,130.0,4412.543,69.086
2026-05-23 16:32:23.809,0 days 01:13:32.566000,77,319.814166666662,0 days 00:01:09.109000,9209.0,127.0,3,51.0,False,0,car,3873.8980555555568,0.894552141599328,OnTrack,2454.3348622060525,5198.609193139224,129.9757647957986,4412.566,69.109
2026-05-23 16:32:24.089,0 days 01:13:32.846000,77,331.2474999999954,0 days 00:01:09.389000,9777.0,130.0,3,48.0,False,0,car,3884.009166666668,0.896886977459405,OnTrack,2413.101136144618,5082.279498130744,129.19018520722273,4412.846,69.389
2026-05-23 16:32:24.146,0 days 01:13:32.903000,77,333.5749973866621,0 days 00:01:09.446000,9762.275016533333,130.47499946666667,3,49.4249984,False,0,pos,3886.0847775765906,0.8973662730314546,OnTrack,2407.0,5061.0,129.0,4412.903,69.446
2026-05-23 16:32:24.329,0 days 01:13:33.086000,77,341.0474999999956,0 days 00:01:09.629000,9715.0,132.0,3,54.0,False,0,car,3892.8091666666683,0.8989190543837796,OnTrack,2397.2186525758057,5010.029378778862,128.40631807899078,4413.086,69.629
2026-05-23 16:32:24.527,0 days 01:13:33.284000,77,348.8025050133288,0 days 00:01:09.827000,10137.23527296,135.46500224,3,62.91000576,False,0,pos,3900.2894682329384,0.9006463894065274,OnTrack,2396.0,4951.0,128.0,4413.284,69.827
2026-05-23 16:32:24.729,0 days 01:13:33.486000,77,356.7141666666621,0 days 00:01:10.029000,10568.0,139.0,3,72.0,False,0,car,3908.253611111112,0.9024854520162047,OnTrack,2396.32209448301,4852.645506152475,128.01849058488438,4413.486,70.029
2026-05-23 16:32:24.787,0 days 01:13:33.544000,77,599.2937498530334,0 days 00:01:10.087000,10738.455931733333,141.25556053333332,3,74.09444906666667,False,0,pos,3910.6221460414768,0.9030323889680875,OnTrack,2397.0,4826.0,128.0,4413.544,70.087
2026-05-23 16:32:25.089,0 days 01:13:33.846000,31,1862.3772222222233,0 days 00:01:10.389000,11626.0,153.0,3,85.0,False,0,car,3923.5536111111123,0.9060184948506287,OnTrack,2406.001604557789,4722.857683581906,127.33293493939702,4413.846,70.389
2026-05-23 16:32:25.167,0 days 01:13:33.924000,31,1864.3705588266678,0 days 00:01:10.467000,11395.8996224,156.1687552,3,85.2437504,False,0,pos,3927.06152081586,0.9068285337556068,OnTrack,2410.0,4694.0,127.0,4413.924,70.467
