Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:24:36.386,0 days 01:05:45.143000,43,223.5577857066674,0 days 00:00:45.506000,11017.8499584,285.28999936,7,100.0,False,0,pos,2434.2454150315475,0.5636570293703583,OnTrack,-554.0,14658.0,158.0,3945.143,45.506
2026-05-23 16:24:36.528,0 days 01:05:45.285000,43,214.76166666666722,0 days 00:00:45.648000,11064.0,286.0,7,100.0,False,0,car,2445.530555555556,0.5662701384449449,OnTrack,-563.9680301952409,14830.997304966233,157.41684581805262,3945.285,45.648
2026-05-23 16:24:36.686,0 days 01:05:45.443000,43,205.19388113777836,0 days 00:00:45.806000,11075.8500096,285.5062496,7,100.0,False,0,pos,2458.0641904059153,0.5691723402292604,OnTrack,-577.0,15005.0,157.0,3945.443,45.806
2026-05-23 16:24:36.848,0 days 01:05:45.605000,43,195.3838888888895,0 days 00:00:45.968000,11088.0,285.0,7,100.0,False,0,car,2470.8638888888895,0.5721361498678444,OnTrack,-584.587362249953,15076.305766666062,156.94084081409144,3945.605,45.968
2026-05-23 16:24:36.986,0 days 01:05:45.743000,43,187.25722976000066,0 days 00:00:46.106000,10862.0252096,283.2750016,7,100.0,False,0,pos,2481.707432780563,0.5746470058809999,OnTrack,-595.0,15130.0,157.0,3945.743,46.106
2026-05-23 16:24:37.088,0 days 01:05:45.845000,43,181.25055555555628,0 days 00:00:46.208000,10695.0,282.0,7,100.0,False,0,car,2489.6638888888892,0.5764893478185225,OnTrack,-609.4260238185824,15205.821568580606,157.0138418073475,3945.845,46.208
2026-05-23 16:24:37.286,0 days 01:05:46.043000,43,170.41554855111193,0 days 00:00:46.406000,10630.6499584,278.906248,7,100.0,False,0,pos,2504.9283551205053,0.580023882026909,OnTrack,-649.0,15406.0,157.0,3946.043,46.406
2026-05-23 16:24:37.408,0 days 01:05:46.165000,43,163.73944444444533,0 days 00:00:46.528000,10591.0,277.0,7,100.0,False,0,car,2514.2861111111115,0.5821906992716563,OnTrack,-676.1592918049505,15528.976539136118,156.99698722152317,3946.165,46.528
2026-05-23 16:24:37.568,0 days 01:05:46.325000,43,155.25055555555628,0 days 00:00:46.688000,10277.0,274.0,7,59.0,True,0,car,2526.4638888888894,0.5850105012538922,OnTrack,-711.2125363600558,15676.47690292282,156.9992921370608,3946.325,46.688
2026-05-23 16:24:37.647,0 days 01:05:46.404000,43,151.6077748266676,0 days 00:00:46.767000,10121.76487424,266.88999424,7,35.69498112,True,0,pos,2532.238033660885,0.58634752227455,OnTrack,-724.0,15730.0,157.0,3946.404,46.767
2026-05-23 16:24:37.768,0 days 01:05:46.525000,43,146.02833333333456,0 days 00:00:46.888000,9884.0,256.0,7,0.0,True,0,car,2540.686111111111,0.5883037006492041,OnTrack,-737.0721473581389,15784.958079636277,157.0000202810393,3946.525,46.888
2026-05-23 16:24:38.007,0 days 01:05:46.764000,43,138.4599979733345,0 days 00:00:47.127000,8803.852488533334,232.0999936,7,0.0,True,0,pos,2555.8234403944407,0.5918087959053173,OnTrack,-758.0,15876.0,157.0,3946.764,47.127
2026-05-23 16:24:38.128,0 days 01:05:46.885000,43,134.62833333333447,0 days 00:00:47.248000,8257.0,220.0,7,0.0,True,0,car,2562.686111111111,0.5933978684638274,OnTrack,-780.434996558042,15974.796189887174,157.0028766018756,3946.885,47.248
2026-05-23 16:24:38.267,0 days 01:05:47.024000,43,132.4661105010225,0 days 00:00:47.387000,8349.150443828334,202.9637834939216,7,0.0,True,0,pos,2569.896913204309,0.5950675519156814,OnTrack,-806.0,16088.0,157.0,3947.024,47.387
2026-05-23 16:24:38.487,0 days 01:05:47.244000,43,129.0438888888898,0 days 00:00:47.607000,8495.0,176.0,6,0.0,True,0,car,2580.2372222222225,0.5974618823426047,OnTrack,-820.7857515410517,16156.17705824981,156.97038973786866,3947.244,47.607
2026-05-23 16:24:38.587,0 days 01:05:47.344000,43,128.09944444444545,0 days 00:00:47.707000,8366.875,165.375,6,0.0,True,0,pos,2584.723932464515,0.5985007939294149,OnTrack,-826.0,16182.0,157.0,3947.344,47.707
2026-05-23 16:24:38.647,0 days 01:05:47.404000,43,127.53277777777885,0 days 00:00:47.767000,8290.0,159.0,6,0.0,True,0,car,2587.303888888889,0.5990981907921502,OnTrack,-830.3255877029994,16203.3208638486,157.04051964158532,3947.404,47.767
2026-05-23 16:24:38.847,0 days 01:05:47.604000,43,127.47722222222365,0 days 00:00:47.967000,9384.0,142.0,6,0.0,True,0,pos,2595.192777777778,0.6009248873317373,OnTrack,-848.0,16291.0,157.0,3947.604,47.967
2026-05-23 16:24:39.067,0 days 01:05:47.824000,43,129.24944444444571,0 days 00:00:48.187000,10072.1875,133.0625,6,0.0,True,0,pos,2603.1566371185813,0.6027689435105607,OnTrack,-863.0,16373.0,156.0,3947.824,48.187
2026-05-23 16:24:39.167,0 days 01:05:47.924000,43,130.0550000000012,0 days 00:00:48.287000,10385.0,129.0,6,0.0,True,0,car,2606.6594444444445,0.6035800293442076,OnTrack,-869.1346522150058,16415.52387083359,155.85291630821638,3947.924,48.287
2026-05-23 16:24:39.347,0 days 01:05:48.104000,43,132.4050000000014,0 days 00:00:48.467000,9474.2,122.7,6,0.0,True,0,pos,2612.797203971361,0.6050012464822038,OnTrack,-878.0,16490.0,156.0,3948.104,48.467
