Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 14:11:17.851,0 days 02:05:05.775000,1,371.5249999999996,0 days 00:00:59.481000,10008.68,261.28,7,0.0,True,0,pos,3500.1259379017174,0.815359459084513,OnTrack,2791.0,2107.0,7436.0
2026-06-28 14:11:17.867,0 days 02:05:05.791000,1,371.24055555555515,0 days 00:00:59.497000,9959.0,260.0,7,0.0,True,0,car,3501.2519444444465,0.8156217639563645,OnTrack,2802.397459094938,2106.456684634287,7435.699014324342
2026-06-28 14:11:18.067,0 days 02:05:05.991000,1,368.90722222222166,0 days 00:00:59.697000,9711.0,246.0,7,0.0,True,0,car,3514.9186111111135,0.818805433955251,OnTrack,2939.3606190475816,2097.240191394128,7432.070479327787
2026-06-28 14:11:18.071,0 days 02:05:05.995000,1,368.8972222202279,0 days 00:00:59.701000,9716.208723779933,245.75077876651042,7,0.0,True,0,pos,3515.1823541827157,0.8188668732897247,OnTrack,2942.0,2097.0,7432.0
2026-06-28 14:11:18.291,0 days 02:05:06.215000,1,368.3472221105704,0 days 00:00:59.921000,10002.688531676218,232.04361092458285,7,0.0,True,0,pos,3529.101668626795,0.822109397958067,OnTrack,3082.0,2080.0,7428.0
2026-06-28 14:11:18.388,0 days 02:05:06.312000,1,368.1047222222214,0 days 00:01:00.018000,10129.0,226.0,7,0.0,True,0,car,3535.07027777778,0.8234997941938528,OnTrack,3141.626402063055,2069.897366279894,7425.808294875972
2026-06-28 14:11:18.471,0 days 02:05:06.395000,1,368.2430556622209,0 days 00:01:00.101000,10485.07027456,223.09499776,7,0.0,True,0,pos,3540.15498033916,0.8246842830961401,OnTrack,3191.0,2060.0,7424.0
2026-06-28 14:11:18.588,0 days 02:05:06.512000,1,368.43805555555355,0 days 00:01:00.218000,10987.0,219.0,6,0.0,True,0,car,3547.236944444447,0.8263340369977396,OnTrack,3256.9637763378246,2044.1433192395432,7421.996485372713
2026-06-28 14:11:18.691,0 days 02:05:06.615000,1,369.1819449066649,0 days 00:01:00.321000,10921.480514844445,216.1388871111111,6,3.4333354666666667,True,0,pos,3553.3244298098507,0.8277521256216297,OnTrack,3316.0,2026.0,7420.0
2026-06-28 14:11:18.948,0 days 02:05:06.872000,1,371.03805555555437,0 days 00:01:00.578000,10758.0,209.0,5,12.0,False,0,car,3568.136944444447,0.8312027225814024,OnTrack,3478.3587563649494,1957.6413532289935,7411.7312099982
2026-06-28 14:11:19.031,0 days 02:05:06.955000,1,371.91416734222105,0 days 00:01:00.661000,10706.4707936,208.3083328,5,17.5333376,False,0,pos,3572.921998683128,0.8323174079684316,OnTrack,3524.0,1934.0,7409.0
2026-06-28 14:11:19.188,0 days 02:05:07.112000,1,373.57138888888767,0 days 00:01:00.818000,10609.0,207.0,5,28.0,False,0,car,3581.936944444447,0.8344174527753997,OnTrack,3592.703076690423,1891.3100071278775,7404.460722327026
2026-06-28 14:11:19.450,0 days 02:05:07.374000,1,377.3558314844425,0 days 00:01:01.080000,10568.06252,202.906252,5,48.468740000000004,False,0,pos,3596.6544900130307,0.8378459265522735,OnTrack,3684.0,1813.0,7398.0
2026-06-28 14:11:19.508,0 days 02:05:07.432000,1,378.193611111109,0 days 00:01:01.138000,10559.0,202.0,5,53.0,False,0,car,3599.8925000000027,0.8386002257170261,OnTrack,3706.9823284112704,1791.2091706103683,7396.576724834722
2026-06-28 14:11:19.530,0 days 02:05:07.454000,1,378.5724977955535,0 days 00:01:01.160000,10559.9624944,201.9312504,5,53.4124976,False,0,pos,3601.120564261232,0.8388863050837466,OnTrack,3716.0,1782.0,7396.0
2026-06-28 14:11:19.828,0 days 02:05:07.752000,1,383.7047222222204,0 days 00:01:01.458000,10573.0,201.0,5,59.0,False,0,car,3617.7591666666694,0.8427622918619116,OnTrack,3840.4072451362417,1615.594340797635,7386.540432511746
2026-06-28 14:11:19.850,0 days 02:05:07.774000,1,384.1141642844426,0 days 00:01:01.480000,10591.333226666668,201.09166613333332,5,59.8249952,False,0,pos,3618.989432867112,0.843048884173594,OnTrack,3847.0,1605.0,7386.0
2026-06-28 14:11:20.068,0 days 02:05:07.992000,1,388.17138888888667,0 days 00:01:01.698000,10773.0,202.0,5,68.0,False,0,car,3631.225833333336,0.8458993715681314,OnTrack,3885.0907792925027,1526.3133650613856,7382.500791495122
2026-06-28 14:11:20.170,0 days 02:05:08.094000,1,390.15471973333126,0 days 00:01:01.800000,10843.974910933333,203.2749984,5,70.97499626666666,False,0,pos,3637.014967265823,0.8472479587891358,OnTrack,3899.0,1483.0,7380.0
2026-06-28 14:11:20.308,0 days 02:05:08.232000,1,392.83805555555364,0 days 00:01:01.938000,10940.0,205.0,5,75.0,False,0,car,3644.892500000003,0.8490830415670179,OnTrack,3921.960522776483,1404.6674941740164,7374.639968399026
2026-06-28 14:11:20.350,0 days 02:05:08.274000,1,393.6897248177757,0 days 00:01:01.980000,10956.8000512,205.21000064,5,78.99001216,False,0,pos,3647.2921835189245,0.8496420513542869,OnTrack,3929.0,1380.0,7373.0
2026-06-28 14:11:20.508,0 days 02:05:08.432000,1,396.8936111111084,0 days 00:01:02.138000,11020.0,206.0,5,94.0,False,0,car,3656.3369444444475,0.8517490416473861,OnTrack,3954.0969014888847,1291.3856540493027,7367.569166270361
2026-06-28 14:11:20.550,0 days 02:05:08.474000,1,397.7686137777751,0 days 00:01:02.180000,11055.7001088,206.42000128,5,95.26000384,False,0,pos,3658.750324306646,0.8523112420178639,OnTrack,3961.0,1268.0,7366.0
2026-06-28 14:11:20.708,0 days 02:05:08.632000,1,401.06027777777535,0 days 00:01:02.338000,11190.0,208.0,5,100.0,False,0,car,3667.892500000003,0.8544409252236802,OnTrack,3988.3633197275694,1179.7913283348246,7359.6239952877695
2026-06-28 14:11:20.730,0 days 02:05:08.654000,1,401.51249728826804,0 days 00:01:02.360000,11195.147601444438,208.36768581745991,5,100.0,False,0,pos,3669.1792339635626,0.8547406717834118,OnTrack,3992.0,1168.0,7359.0
2026-06-28 14:11:20.930,0 days 02:05:08.854000,1,405.6236076664799,0 days 00:01:02.560000,11241.944250483477,211.7103036059626,5,100.0,False,0,pos,3681.0386430553544,0.8575033384856113,OnTrack,4021.0,1071.0,7356.0
2026-06-28 14:11:21.067,0 days 02:05:08.991000,1,408.439722222221,0 days 00:01:02.697000,11274.0,214.0,5,100.0,False,0,car,3689.2330555555586,0.8594122388686892,OnTrack,4036.1882567647535,1020.226874005334,7350.66188883825
2026-06-28 14:11:21.190,0 days 02:05:09.114000,1,411.0022235555542,0 days 00:01:02.820000,11369.3250496,215.23000064,5,100.0,False,0,pos,3696.5982178109907,0.8611279641937782,OnTrack,4052.0,969.0,7345.0
2026-06-28 14:11:21.267,0 days 02:05:09.191000,1,412.6063888888875,0 days 00:01:02.897000,11429.0,216.0,5,100.0,False,0,car,3701.233055555558,0.8622076564286869,OnTrack,4065.338503968883,926.6614495365228,7342.082693023295
2026-06-28 14:11:21.350,0 days 02:05:09.274000,1,414.3816680355544,0 days 00:01:02.980000,11360.0061968,216.7781256,5,88.328116,False,0,pos,3706.262148434546,0.8633791909740856,OnTrack,4081.0,877.0,7339.0
2026-06-28 14:11:21.551,0 days 02:05:09.475000,1,418.68083333333277,0 days 00:01:03.181000,11192.925,218.6625,5,60.0625,False,0,pos,3718.516252595267,0.8662338024701624,OnTrack,4117.0,761.0,7330.0
2026-06-28 14:11:21.587,0 days 02:05:09.511000,1,419.45083333333287,0 days 00:01:03.217000,11163.0,219.0,5,55.0,True,0,car,3720.699722222225,0.8667424449149056,OnTrack,4123.327210174156,740.4751935667241,7328.370131565568
2026-06-28 14:11:21.867,0 days 02:05:09.791000,1,426.0619444444442,0 days 00:01:03.497000,10197.0,213.0,5,0.0,True,0,car,3737.2663888888915,0.870601674157458,OnTrack,4171.153760956442,583.8412890985072,7316.063082465883
2026-06-28 14:11:21.891,0 days 02:05:09.815000,1,426.78861111111087,0 days 00:01:03.521000,10143.84,210.48,5,0.0,True,0,pos,3738.6009278429096,0.8709125569596715,OnTrack,4175.0,571.0,7315.0
2026-06-28 14:11:22.051,0 days 02:05:09.975000,1,431.63305555555536,0 days 00:01:03.681000,9789.44,193.68,5,0.0,True,0,pos,3747.1096910612287,0.8728946858025344,OnTrack,4199.0,488.0,7308.0
2026-06-28 14:11:22.067,0 days 02:05:09.991000,1,432.11749999999984,0 days 00:01:03.697000,9754.0,192.0,5,0.0,True,0,car,3747.9330555555584,0.8730864897663451,OnTrack,4201.144214548055,479.882850272671,7307.352407405249
2026-06-28 14:11:22.211,0 days 02:05:10.135000,1,437.2374999999997,0 days 00:01:03.841000,9943.163636363637,186.1090909090909,5,0.0,True,0,pos,3755.147307336849,0.8747670602756507,OnTrack,4218.0,409.0,7302.0
2026-06-28 14:11:22.491,0 days 02:05:10.415000,1,447.19305555555513,0 days 00:01:04.121000,10310.981818181817,174.65454545454546,5,0.0,True,0,pos,3768.4497266291933,0.8778658783156732,OnTrack,4239.0,290.0,7293.0
2026-06-28 14:11:22.507,0 days 02:05:10.431000,1,447.761944444444,0 days 00:01:04.137000,10332.0,174.0,4,0.0,True,0,car,3769.199722222225,0.8780405908865633,OnTrack,4239.879051235036,283.5209881255881,7292.562236188292
2026-06-28 14:11:22.667,0 days 02:05:10.591000,1,453.71749999999884,0 days 00:01:04.297000,10109.0,168.0,4,0.0,True,0,car,3776.6663888888916,0.8797799618127841,OnTrack,4245.406774610472,212.56459780884458,7288.005819639901
2026-06-28 14:11:22.691,0 days 02:05:10.615000,1,454.6241666666655,0 days 00:01:04.321000,10089.2,167.9,4,0.5,True,0,pos,3777.7863751977657,0.8800408642623493,OnTrack,4245.0,198.0,7287.0
2026-06-28 14:11:22.891,0 days 02:05:10.815000,1,462.17972222222056,0 days 00:01:04.521000,9924.2,167.06666666666666,4,4.666666666666667,True,0,pos,3787.0723108067477,0.8822040365508792,OnTrack,4230.0,50.0,7276.0
2026-06-28 14:11:22.907,0 days 02:05:10.831000,1,462.784166666665,0 days 00:01:04.537000,9911.0,167.0,4,5.0,True,0,car,3787.7997222222252,0.8823734881045598,OnTrack,4228.677042926269,41.02240151875673,7275.28383344612
2026-06-28 14:11:23.187,0 days 02:05:11.111000,1,473.9841666666657,0 days 00:01:04.817000,9866.0,159.0,4,27.0,False,0,car,3800.166388888891,0.885254321201113,OnTrack,4206.048266355987,-24.534339908385572,7269.024472572545
2026-06-28 14:11:23.251,0 days 02:05:11.175000,1,476.5797222222212,0 days 00:01:04.881000,9854.8,158.77142857142857,4,32.714285714285715,False,0,pos,3802.971272371142,0.8859077229127823,OnTrack,4197.0,-40.0,7268.0
2026-06-28 14:11:23.467,0 days 02:05:11.391000,1,485.3397222222211,0 days 00:01:05.097000,9817.0,158.0,4,52.0,False,0,car,3812.45527777778,0.888117035850518,OnTrack,4151.279655827407,-122.57010883040775,7264.357980656017
2026-06-28 14:11:23.531,0 days 02:05:11.455000,1,487.91749999999877,0 days 00:01:05.161000,9861.977777777778,158.17777777777778,4,52.355555555555554,False,0,pos,3815.2720573632378,0.8887732087768374,OnTrack,4135.0,-147.0,7264.0
2026-06-28 14:11:23.591,0 days 02:05:11.515000,1,490.3341666666654,0 days 00:01:05.221000,9904.144444444444,158.34444444444443,4,52.68888888888889,False,0,pos,3817.9156748144806,0.8893890433305975,OnTrack,4119.0,-168.0,7264.0
2026-06-28 14:11:23.811,0 days 02:05:11.735000,1,499.1952777777762,0 days 00:01:05.441000,10058.755555555555,158.95555555555555,4,53.91111111111111,False,0,pos,3827.644685561778,0.8916554306209643,OnTrack,4054.0,-240.0,7260.0
2026-06-28 14:11:23.827,0 days 02:05:11.751000,1,499.83972222222064,0 days 00:01:05.457000,10070.0,159.0,4,54.0,False,0,car,3828.35527777778,0.8918209641175152,OnTrack,4048.9672243377217,-244.81877965808957,7259.669471387332
2026-06-28 14:11:24.027,0 days 02:05:11.951000,1,507.8397222222202,0 days 00:01:05.657000,10132.0,161.0,4,57.0,False,0,car,3837.299722222225,0.8939045855395507,OnTrack,3980.5630469919065,-300.90479247124296,7256.066967159199
2026-06-28 14:11:24.031,0 days 02:05:11.955000,1,507.9941666666646,0 days 00:01:05.661000,10137.1625,161.0625,4,57.1,False,0,pos,3837.4809042775955,0.8939467921644789,OnTrack,3979.0,-302.0,7256.0
2026-06-28 14:11:24.347,0 days 02:05:12.271000,1,520.1952777777747,0 days 00:01:05.977000,10545.0,166.0,4,65.0,False,0,car,3852.0552777777807,0.8973419137985109,OnTrack,3837.165775252215,-384.67315968886106,7251.275678527509
2026-06-28 14:11:24.371,0 days 02:05:12.295000,1,521.1086111111081,0 days 00:01:06.001000,10588.4,166.2,4,66.3,False,0,pos,3853.1686171738534,0.8976012678400125,OnTrack,3827.0,-390.0,7251.0
2026-06-28 14:11:24.587,0 days 02:05:12.511000,1,529.3286111111088,0 days 00:01:06.217000,10979.0,168.0,4,78.0,False,0,car,3863.2552777777805,0.8999509701878422,OnTrack,3745.695068122321,-430.0990398066281,7249.145989087066
2026-06-28 14:11:24.731,0 days 02:05:12.655000,1,534.5286122954501,0 days 00:01:06.361000,11232.665538201403,171.58718942911077,4,84.6619232254914,False,0,pos,3870.1903094722875,0.9015664959693394,OnTrack,3690.0,-456.0,7248.0
2026-06-28 14:11:24.868,0 days 02:05:12.792000,1,539.4758333333298,0 days 00:01:06.498000,11474.0,175.0,4,91.0,False,0,car,3876.915000000003,0.9031330224682332,OnTrack,3629.5441922111054,-483.82708519939285,7246.692837532521
2026-06-28 14:11:24.951,0 days 02:05:12.875000,1,541.9197241066634,0 days 00:01:06.581000,11729.5710304,177.0750016,4,94.1125024,False,0,pos,3881.0263498755894,0.9040907674380255,OnTrack,3591.0,-501.0,7246.0
2026-06-28 14:11:25.108,0 days 02:05:13.032000,1,546.5424999999973,0 days 00:01:06.738000,12213.0,181.0,4,100.0,False,0,car,3888.9816666666698,0.9059439701257865,OnTrack,3516.4460703076797,-532.413726460361,7245.022088679915
2026-06-28 14:11:25.111,0 days 02:05:13.035000,1,546.6108347911085,0 days 00:01:06.741000,12194.624608,181.2062544,4,100.0,False,0,pos,3889.137862318171,0.9059803561313698,OnTrack,3515.0,-533.0,7245.0
2026-06-28 14:11:25.268,0 days 02:05:13.192000,1,550.1869444444419,0 days 00:01:06.898000,11233.0,192.0,4,100.0,False,0,car,3897.515000000003,0.9079318226128961,OnTrack,3437.8724596115076,-563.0228827877065,7243.548593466642
2026-06-28 14:11:25.331,0 days 02:05:13.255000,1,550.8344451022197,0 days 00:01:06.961000,11189.799956114286,194.02500205714287,4,100.0,False,0,pos,3900.9571259776485,0.9087336708963657,OnTrack,3405.0,-575.0,7243.0
2026-06-28 14:11:25.548,0 days 02:05:13.472000,1,553.0647222222196,0 days 00:01:07.178000,11041.0,201.0,5,100.0,False,0,car,3913.1483333333363,0.9115736304896709,OnTrack,3282.314948330199,-616.2497445635546,7241.4901518225815
2026-06-28 14:11:25.591,0 days 02:05:13.515000,1,553.1244445333306,0 days 00:01:07.221000,11159.429342933334,202.97083626666668,5,100.0,False,0,pos,3915.6332468176447,0.9121524947220968,OnTrack,3258.0,-624.0,7241.0
2026-06-28 14:11:25.731,0 days 02:05:13.655000,1,553.3188889777746,0 days 00:01:07.361000,11545.012676266666,209.38750293333334,5,100.0,False,0,pos,3923.875834973663,0.9140726176946938,OnTrack,3180.0,-648.0,7239.0
2026-06-28 14:11:25.788,0 days 02:05:13.712000,1,553.3980555555522,0 days 00:01:07.418000,11702.0,212.0,5,100.0,False,0,car,3927.28166666667,0.9148660111714462,OnTrack,3147.4585251119966,-657.580087634614,7238.506587828979
2026-06-28 14:11:25.911,0 days 02:05:13.835000,1,551.6555546488858,0 days 00:01:07.541000,11377.27983104,215.38250176,5,100.0,False,0,pos,3934.7182554905116,0.9165983754201671,OnTrack,3076.0,-678.0,7238.0
2026-06-28 14:11:26.090,0 days 02:05:14.014000,1,549.1197240355526,0 days 00:01:07.720000,10904.72033792,220.30499648,5,100.0,False,0,pos,3945.7943769056706,0.919178574111884,OnTrack,2968.0,-708.0,7237.0
2026-06-28 14:11:26.188,0 days 02:05:14.112000,1,547.7313888888862,0 days 00:01:07.818000,10646.0,223.0,5,100.0,False,0,car,3952.0594444444473,0.9206380307629229,OnTrack,2894.9453780835734,-727.3241503527454,7235.7973298921515
2026-06-28 14:11:26.430,0 days 02:05:14.354000,1,541.4124966577749,0 days 00:01:08.060000,10966.100169309091,234.00000581818182,5,100.0,False,0,pos,3968.175477796786,0.9243922843154759,OnTrack,2705.0,-776.0,7232.0
2026-06-28 14:11:26.628,0 days 02:05:14.552000,1,536.2424999999971,0 days 00:01:08.258000,11228.0,243.0,6,100.0,False,0,car,3981.759444444447,0.9275566892239174,OnTrack,2610.830528047315,-799.9785444378131,7230.655997343604
2026-06-28 14:11:26.730,0 days 02:05:14.654000,1,533.2108371377747,0 days 00:01:08.360000,11358.55983616,246.05999616,6,100.0,False,0,pos,3988.812747571884,0.929199766508786,OnTrack,2561.0,-813.0,7230.0
2026-06-28 14:11:26.828,0 days 02:05:14.752000,1,530.2980555555523,0 days 00:01:08.458000,11484.0,249.0,6,100.0,False,0,car,3995.5927777777806,0.9307791844666927,OnTrack,2502.099894002662,-828.6886390807045,7229.123615679545
2026-06-28 14:11:26.930,0 days 02:05:14.854000,1,527.2097260977747,0 days 00:01:08.560000,11252.97028992,249.0,6,100.0,False,0,pos,4002.6207261169347,0.9324163553165286,OnTrack,2427.0,-849.0,7228.0
2026-06-28 14:11:27.028,0 days 02:05:14.952000,1,524.2424999999971,0 days 00:01:08.658000,11031.0,249.0,6,100.0,False,0,car,4009.426111111114,0.9340016797094679,OnTrack,2339.2704976579075,-873.0152628989105,7226.761914452334
2026-06-28 14:11:27.250,0 days 02:05:15.174000,1,516.2258379555525,0 days 00:01:08.880000,10706.3251872,255.65999616,6,100.0,False,0,pos,4025.3146220135422,0.9377029315743732,OnTrack,2136.0,-929.0,7224.0
2026-06-28 14:11:27.428,0 days 02:05:15.352000,1,509.7980555555523,0 days 00:01:09.058000,10446.0,261.0,7,100.0,False,0,car,4038.4261111111146,0.9407572721461294,OnTrack,2054.578456777871,-951.0447123023646,7222.852084227378
2026-06-28 14:11:27.630,0 days 02:05:15.554000,1,501.66194146759443,0 days 00:01:09.260000,10806.050340940494,269.4518859375703,7,100.0,False,0,pos,4053.608060336194,0.9442939294343611,OnTrack,1931.0,-984.0,7221.0
2026-06-28 14:11:27.667,0 days 02:05:15.591000,1,500.1716666666639,0 days 00:01:09.297000,10872.0,271.0,7,100.0,False,0,car,4056.4175000000027,0.9449483925151916,OnTrack,1888.5351051209323,-995.3993595468262,7220.367880663569
2026-06-28 14:11:27.790,0 days 02:05:15.714000,1,494.90999726221946,0 days 00:01:09.420000,10923.5062768,274.0750016,7,100.0,False,0,pos,4065.808767196114,0.9471361019510783,OnTrack,1730.0,-1038.0,7218.0
2026-06-28 14:11:27.827,0 days 02:05:15.751000,1,493.32722222221946,0 days 00:01:09.457000,10939.0,275.0,7,100.0,False,0,car,4068.639722222225,0.9477955770670412,OnTrack,1691.5750137483485,-1048.3156102584855,7217.416106572987
2026-06-28 14:11:28.187,0 days 02:05:16.111000,1,477.5272222222193,0 days 00:01:09.817000,11194.0,277.0,7,100.0,False,0,car,4096.339722222225,0.9542483326013693,OnTrack,1490.6002337055295,-1102.2932480798472,7215.006198714552
2026-06-28 14:11:28.191,0 days 02:05:16.115000,1,477.34388888888594,0 days 00:01:09.821000,11197.171428571428,277.1142857142857,7,100.0,False,0,pos,4096.652442423692,0.9543211812299152,OnTrack,1488.0,-1103.0,7215.0
2026-06-28 14:11:28.371,0 days 02:05:16.295000,1,469.09388888888554,0 days 00:01:10.001000,11339.885714285714,282.25714285714287,7,100.0,False,0,pos,4110.866281395181,0.9576323158179051,OnTrack,1352.0,-1140.0,7215.0
2026-06-28 14:11:28.467,0 days 02:05:16.391000,1,464.69388888888534,0 days 00:01:10.097000,11416.0,285.0,7,100.0,False,0,car,4118.506388888892,0.9594120900385875,OnTrack,1280.0618781876396,-1159.3310603093694,7215.0746157225985
2026-06-28 14:11:28.651,0 days 02:05:16.575000,1,456.4138888888845,0 days 00:01:10.281000,11456.633333333333,287.3,7,100.0,False,0,pos,4133.204443763032,0.9628360234296695,OnTrack,1147.0,-1195.0,7215.0
2026-06-28 14:11:28.707,0 days 02:05:16.631000,1,453.89388888888425,0 days 00:01:10.337000,11469.0,288.0,7,100.0,False,0,car,4137.706388888892,0.9638847581345842,OnTrack,1105.8705836543702,-1206.2215248491516,7214.808706638652
2026-06-28 14:11:28.867,0 days 02:05:16.791000,1,446.6494444444397,0 days 00:01:10.497000,11571.0,291.0,7,100.0,False,0,car,4150.639722222226,0.9668975970603595,OnTrack,981.7663679590579,-1240.3412867050974,7214.063861242684
2026-06-28 14:11:28.891,0 days 02:05:16.815000,1,445.62944444443974,0 days 00:01:10.521000,11578.8,291.0,7,100.0,False,0,pos,4152.579147303604,0.9673493889710914,OnTrack,961.0,-1246.0,7214.0
2026-06-28 14:11:29.107,0 days 02:05:17.031000,1,436.4494444444399,0 days 00:01:10.737000,11649.0,291.0,7,100.0,False,0,car,4170.0397222222255,0.9714168554490226,OnTrack,760.3262054613307,-1300.1068935441049,7213.998181685559
2026-06-28 14:11:29.111,0 days 02:05:17.035000,1,436.280555555551,0 days 00:01:10.741000,11650.35,291.075,7,100.0,False,0,pos,4170.364891217661,0.9714926040423402,OnTrack,757.0,-1301.0,7214.0
2026-06-28 14:11:29.267,0 days 02:05:17.191000,1,429.6938888888835,0 days 00:01:10.897000,11703.0,294.0,7,100.0,False,0,car,4183.106388888893,0.9744607545699092,OnTrack,646.8187520765953,-1330.5304030767609,7214.01597448313
2026-06-28 14:11:29.411,0 days 02:05:17.335000,1,423.8138888888846,0 days 00:01:11.041000,11721.0,295.44,7,100.0,False,0,pos,4194.931862968999,0.9772155160614783,OnTrack,552.0,-1356.0,7214.0
2026-06-28 14:11:29.467,0 days 02:05:17.391000,1,421.52722222221837,0 days 00:01:11.097000,11728.0,296.0,7,100.0,False,0,car,4199.550833333336,0.978291511966943,OnTrack,510.4280055734985,-1367.2187488538066,7214.001318138496
2026-06-28 14:11:29.671,0 days 02:05:17.595000,1,413.8205555555514,0 days 00:01:11.301000,11748.4,297.9125,7,100.0,False,0,pos,4216.482861456477,0.9822358526954267,OnTrack,345.0,-1412.0,7214.0
2026-06-28 14:11:29.787,0 days 02:05:17.711000,1,409.43833333332896,0 days 00:01:11.417000,11760.0,299.0,7,100.0,False,0,car,4226.128611111115,0.9844828441924197,OnTrack,251.94706532903407,-1437.1852883188828,7213.949617960526
2026-06-28 14:11:29.851,0 days 02:05:17.775000,1,407.16277777777304,0 days 00:01:11.481000,11625.6,299.0,7,100.0,False,0,pos,4231.443915822405,0.9857210522029762,OnTrack,201.0,-1451.0,7214.0
2026-06-28 14:11:29.987,0 days 02:05:17.911000,1,402.32722222221673,0 days 00:01:11.617000,11340.0,299.0,7,100.0,False,0,car,4242.739722222226,0.9883524268333426,OnTrack,93.05558621453478,-1480.3785704858826,7214.439673863986
2026-06-28 14:11:30.151,0 days 02:05:18.075000,1,396.86055555555055,0 days 00:01:11.781000,10624.14,299.82,7,100.0,False,0,pos,4256.405176782841,0.9915358144703507,OnTrack,-38.0,-1516.0,7215.0
2026-06-28 14:11:30.187,0 days 02:05:18.111000,1,395.6605555555507,0 days 00:01:11.817000,10467.0,300.0,8,100.0,False,0,car,4259.406388888892,0.9922349512222283,OnTrack,-67.14936573027109,-1523.8742218228497,7215.029254210066
2026-06-28 14:11:30.331,0 days 02:05:18.255000,1,391.2605555555503,0 days 00:01:11.961000,10484.4,300.0,8,100.0,False,0,pos,4271.40709976896,0.995030534382778,OnTrack,-183.0,-1555.0,7215.0
2026-06-28 14:11:30.427,0 days 02:05:18.351000,1,388.32722222221673,0 days 00:01:12.057000,10496.0,300.0,8,100.0,False,0,car,4279.406388888893,0.9968939804888914,OnTrack,-255.9179563816629,-1574.4432095418572,7215.185254567164
2026-06-28 14:11:30.551,0 days 02:05:18.475000,1,388.32722222221673,0 days 00:01:12.181000,10504.525,300.0,8,100.0,False,0,pos,4289.739593097527,0.999301115530213,OnTrack,-359.0,-1602.0,7216.0
2026-06-28 14:11:30.577,0 days 02:05:18.501000,1,388.32722222221673,0 days 00:01:12.207000,10506.3124912,300.0,8,100.0,False,0,interpolation,4291.90633503798,0.9998058612359066,OnTrack,-384.4420352085201,-1608.85370466808,7216.3016573726945
