Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 14:15:42.211,0 days 02:09:30.135000,3,232.3675003911112,0 days 00:01:01.236000,11192.500032,219.82000128,5,100.0,False,0,pos,3685.484637960534,0.8568984752531199,OnTrack,4050.0,978.0,7346.0
2026-06-28 14:15:42.429,0 days 02:09:30.353000,3,233.03361111111144,0 days 00:01:01.454000,11247.0,222.0,5,100.0,False,0,car,3698.9200000000005,0.860022281855788,OnTrack,4109.406555273877,784.2430687843384,7331.4182012331
2026-06-28 14:15:42.451,0 days 02:09:30.375000,3,233.19861207111137,0 days 00:01:01.476000,11174.7662464,221.1749952,5,90.83328,False,0,pos,3700.2529571031114,0.8603322028082371,OnTrack,4115.0,766.0,7330.0
2026-06-28 14:15:42.669,0 days 02:09:30.593000,3,234.8336111111107,0 days 00:01:01.694000,10459.0,213.0,5,0.0,True,0,car,3713.120000000001,0.8633238716177597,OnTrack,4157.028256577058,629.1960133020805,7318.798405167495
2026-06-28 14:15:42.829,0 days 02:09:30.753000,3,236.789166666666,0 days 00:01:01.854000,10773.0,199.0,5,0.0,True,0,car,3721.9644444444452,0.8653802608591755,OnTrack,4177.342578463478,561.8929435707139,7313.206805243205
2026-06-28 14:15:42.871,0 days 02:09:30.795000,3,237.40750188444397,0 days 00:01:01.896000,10891.12536,198.2124976,5,0.0,True,0,pos,3724.268752253708,0.8659160269909706,OnTrack,4182.0,546.0,7312.0
2026-06-28 14:15:42.989,0 days 02:09:30.913000,3,239.1447222222223,0 days 00:01:02.014000,11223.0,196.0,5,0.0,True,0,car,3730.6755555555565,0.867405649257756,OnTrack,4193.582736239356,505.29673012247326,7309.190270661893
2026-06-28 14:15:43.191,0 days 02:09:31.115000,3,243.4091693688886,0 days 00:01:02.216000,10818.999744,185.8999936,5,0.0,True,0,pos,3740.972736436359,0.869799808903758,OnTrack,4212.0,434.0,7304.0
2026-06-28 14:15:43.269,0 days 02:09:31.193000,3,245.05583333333288,0 days 00:01:02.294000,10663.0,182.0,4,0.0,True,0,car,3744.8311111111116,0.870696905405449,OnTrack,4220.45892992925,398.5270049412501,7300.7097626600425
2026-06-28 14:15:43.371,0 days 02:09:31.295000,3,247.74750337777735,0 days 00:01:02.396000,10487.55977984,179.95999744,4,0.0,True,0,pos,3749.8358782134396,0.8718605453932023,OnTrack,4231.0,346.0,7296.0
2026-06-28 14:15:43.669,0 days 02:09:31.593000,3,255.61138888888854,0 days 00:01:02.694000,9975.0,174.0,4,0.0,False,0,car,3764.164444444445,0.8751920276165842,OnTrack,4244.85099497997,176.8254972543998,7285.565762609128
2026-06-28 14:15:43.691,0 days 02:09:31.615000,3,256.26528158222186,0 days 00:01:02.716000,9969.8666368,173.4499968,4,0.916672,False,0,pos,3765.2021516114833,0.8754333010925432,OnTrack,4245.0,167.0,7285.0
2026-06-28 14:15:43.909,0 days 02:09:31.833000,3,262.74472222222175,0 days 00:01:02.934000,9919.0,168.0,4,10.0,False,0,car,3775.364444444445,0.8777960984147589,OnTrack,4240.379977728638,96.80716372204057,7280.523541823591
2026-06-28 14:15:43.970,0 days 02:09:31.894000,3,264.71027571555516,0 days 00:01:02.995000,9857.8094392,167.6187504,4,13.4312464,False,0,pos,3778.190848217234,0.8784532551583814,OnTrack,4237.0,78.0,7279.0
2026-06-28 14:15:44.229,0 days 02:09:32.153000,3,273.05583333333334,0 days 00:01:03.254000,9598.0,166.0,4,28.0,False,0,car,3790.1200000000003,0.8812268583552115,OnTrack,4206.494453340936,-24.062967809432635,7270.030526227408
2026-06-28 14:15:44.290,0 days 02:09:32.214000,3,275.1399978133332,0 days 00:01:03.315000,9650.8666112,165.4916672,4,30.7958304,False,0,pos,3792.9049981077583,0.8818743880199781,OnTrack,4189.0,-58.0,7268.0
2026-06-28 14:15:44.469,0 days 02:09:32.393000,3,281.2558333333327,0 days 00:01:03.494000,9806.0,164.0,4,39.0,False,0,car,3801.0533333333337,0.8837689274677155,OnTrack,4115.400093777271,-173.43572857960152,7263.0236203499735
2026-06-28 14:15:44.470,0 days 02:09:32.394000,3,281.2905622222216,0 days 00:01:03.495000,9806.2750528,164.0062512,4,39.0187536,False,0,pos,3801.0989961069245,0.8837795443512217,OnTrack,4115.0,-174.0,7263.0
2026-06-28 14:15:44.629,0 days 02:09:32.553000,3,286.8113888888879,0 days 00:01:03.654000,9850.0,165.0,4,42.0,False,0,car,3808.386666666667,0.8854739738236633,OnTrack,4059.550844405424,-243.02639233019457,7259.84102701275
2026-06-28 14:15:44.868,0 days 02:09:32.792000,3,295.1763888888886,0 days 00:01:03.893000,10058.0,168.0,4,55.0,False,0,car,3819.5400000000004,0.8880671943268458,OnTrack,3996.4403055266484,-290.51632782313385,7256.861235940233
2026-06-28 14:15:44.951,0 days 02:09:32.875000,3,297.966113262222,0 days 00:01:03.976000,10194.2584384,170.0750016,4,58.22778026666667,False,0,pos,3823.5419343296185,0.888997669355772,OnTrack,3973.0,-306.0,7256.0
2026-06-28 14:15:45.228,0 days 02:09:33.152000,3,307.27638888888896,0 days 00:01:04.253000,10649.0,177.0,4,69.0,False,0,car,3837.2400000000002,0.8921825562132469,OnTrack,3881.496214329878,-361.8991552465074,7253.2916528866635
2026-06-28 14:15:45.251,0 days 02:09:33.175000,3,308.05583550222235,0 days 00:01:04.276000,10649.0,177.2875008,4,69.0,False,0,pos,3838.375716997338,0.8924466175942967,OnTrack,3872.0,-367.0,7253.0
2026-06-28 14:15:45.388,0 days 02:09:33.312000,3,312.6986111111114,0 days 00:01:04.413000,10649.0,179.0,4,69.0,False,0,car,3845.1955555555555,0.8940322731690933,OnTrack,3810.3268719848934,-398.33408231623315,7251.041591775506
2026-06-28 14:15:45.391,0 days 02:09:33.315000,3,312.79111308444476,0 days 00:01:04.416000,10659.968984,179.1312528,4,69.2906312,False,0,pos,3845.3486542817723,0.8940678695907163,OnTrack,3809.0,-399.0,7251.0
2026-06-28 14:15:45.631,0 days 02:09:33.555000,3,320.19111308444485,0 days 00:01:04.656000,11537.468984,189.6312528,4,92.54063119999999,False,0,pos,3858.1586117460133,0.8970462656762961,OnTrack,3698.0,-453.0,7248.0
2026-06-28 14:15:45.708,0 days 02:09:33.632000,3,322.5652777777782,0 days 00:01:04.733000,11819.0,193.0,4,100.0,False,0,car,3862.3511111111115,0.8980210482805835,OnTrack,3644.9435775767474,-476.4277058036629,7246.968051700987
2026-06-28 14:15:45.868,0 days 02:09:33.792000,3,327.3652777777784,0 days 00:01:04.893000,11915.0,197.0,4,100.0,False,0,car,3871.106666666667,0.9000567702934423,OnTrack,3513.58176336549,-532.0538738263116,7244.777409371604
2026-06-28 14:15:45.951,0 days 02:09:33.875000,3,329.64777953777866,0 days 00:01:04.976000,11615.9403944,200.1125024,4,100.0,False,0,pos,3875.783808682912,0.9011442353776763,OnTrack,3466.0,-552.0,7244.0
2026-06-28 14:15:46.188,0 days 02:09:34.112000,3,336.16527777777947,0 days 00:01:05.213000,10762.0,209.0,5,100.0,False,0,car,3889.6844444444446,0.9043762210618433,OnTrack,3409.2644510572864,-574.1856231339361,7243.10503322296
2026-06-28 14:15:46.211,0 days 02:09:34.135000,3,336.727501564446,0 days 00:01:05.236000,10811.6418048,210.0541696,5,100.0,False,0,pos,3891.0676289571556,0.9046978202045255,OnTrack,3401.0,-577.0,7243.0
2026-06-28 14:15:46.428,0 days 02:09:34.352000,3,342.0319444444449,0 days 00:01:05.453000,11280.0,220.0,5,100.0,False,0,car,3904.351111111112,0.9077863137737391,OnTrack,3272.894938484396,-619.4537600282484,7241.399754325888
2026-06-28 14:15:46.471,0 days 02:09:34.395000,3,343.0233348088893,0 days 00:01:05.496000,11339.841755733334,220.71666773333334,5,100.0,False,0,pos,3907.011374036789,0.9084048417201877,OnTrack,3246.0,-628.0,7241.0
2026-06-28 14:15:46.751,0 days 02:09:34.675000,3,349.4788903644446,0 days 00:01:05.776000,11729.5084224,225.3833344,5,100.0,False,0,pos,3924.576351530735,0.9124888100204184,OnTrack,3078.0,-677.0,7238.0
2026-06-28 14:15:46.788,0 days 02:09:34.712000,3,350.3319444444446,0 days 00:01:05.813000,11781.0,226.0,5,100.0,False,0,car,3926.951111111112,0.9130409566343419,OnTrack,3049.6431741747533,-684.8287139758936,7237.572806837195
2026-06-28 14:15:46.988,0 days 02:09:34.912000,3,354.3875000000003,0 days 00:01:06.013000,10731.0,236.0,5,100.0,False,0,car,3940.062222222223,0.9160893728464911,OnTrack,2880.1921609226156,-730.7096705274794,7235.249268961636
2026-06-28 14:15:47.011,0 days 02:09:34.935000,3,354.77722330666694,0 days 00:01:06.036000,10763.7750912,236.83055786666668,5,100.0,False,0,pos,3941.606614744443,0.9164484538704225,OnTrack,2864.0,-735.0,7235.0
2026-06-28 14:15:47.348,0 days 02:09:35.272000,3,360.4875000000002,0 days 00:01:06.373000,11244.0,249.0,6,100.0,False,0,car,3964.9622222222233,0.9218787802460048,OnTrack,2705.1848934673794,-774.9215746624951,7231.805379736485
2026-06-28 14:15:47.431,0 days 02:09:35.355000,3,361.75555653333345,0 days 00:01:06.456000,11330.8042336,251.0750016,6,100.0,False,0,pos,3970.8008472612037,0.9232362974750673,OnTrack,2640.0,-792.0,7231.0
2026-06-28 14:15:47.588,0 days 02:09:35.512000,3,364.1541666666667,0 days 00:01:06.613000,11495.0,255.0,6,100.0,False,0,car,3981.962222222223,0.9258313877075199,OnTrack,2471.6128389397477,-837.1088735222564,7229.400432738275
2026-06-28 14:15:47.631,0 days 02:09:35.555000,3,364.6916675524525,0 days 00:01:06.656000,11387.124510503663,256.1795530660633,6,100.0,False,0,pos,3985.0682799383226,0.9265535657607289,OnTrack,2435.0,-847.0,7229.0
2026-06-28 14:15:47.871,0 days 02:09:35.795000,3,367.69166803125626,0 days 00:01:06.896000,10785.029651316454,262.7630952639354,6,100.0,False,0,pos,4002.7744507123866,0.9306703623911071,OnTrack,2337.0,-874.0,7227.0
2026-06-28 14:15:47.989,0 days 02:09:35.913000,3,369.1666666666679,0 days 00:01:07.014000,10489.0,266.0,6,100.0,False,0,car,4011.591666666667,0.9327204208364415,OnTrack,2259.659484087263,-895.2219489295579,7225.625793850744
2026-06-28 14:15:48.131,0 days 02:09:36.055000,3,370.6655569066675,0 days 00:01:07.156000,10593.471522742857,269.0428598857143,6,100.0,False,0,pos,4022.2509482122623,0.9351987711759421,OnTrack,2150.0,-925.0,7224.0
2026-06-28 14:15:48.269,0 days 02:09:36.193000,3,372.1222222222227,0 days 00:01:07.294000,10695.0,272.0,7,100.0,False,0,car,4032.7472222222227,0.9376392212329939,OnTrack,2064.7326972247956,-947.6325921200056,7223.0604483717425
2026-06-28 14:15:48.451,0 days 02:09:36.375000,3,373.4872231822227,0 days 00:01:07.476000,10887.92013568,279.28000512,7,100.0,False,0,pos,4046.8943491233126,0.940928517665244,OnTrack,1910.0,-989.0,7221.0
2026-06-28 14:15:48.469,0 days 02:09:36.393000,3,373.6222222222227,0 days 00:01:07.494000,10907.0,280.0,7,100.0,False,0,car,4048.3027777777784,0.941255986230459,OnTrack,1886.3299092760008,-995.4292526786871,7220.607509735892
2026-06-28 14:15:48.611,0 days 02:09:36.535000,3,373.85888910222275,0 days 00:01:07.636000,11027.192965485714,282.02857325714285,7,100.0,False,0,pos,4059.445246883365,0.9438466807320146,OnTrack,1679.0,-1052.0,7217.0
2026-06-28 14:15:48.749,0 days 02:09:36.673000,3,374.0888888888894,0 days 00:01:07.774000,11144.0,284.0,7,100.0,False,0,car,4070.3916666666673,0.9463917925268593,OnTrack,1566.6702455949408,-1082.5707832888036,7215.2555705689765
2026-06-28 14:15:48.909,0 days 02:09:36.833000,3,373.42222222222244,0 days 00:01:07.934000,11257.0,290.0,7,100.0,False,0,car,4083.280555555556,0.949388540667616,OnTrack,1512.997245621638,-1096.9290047329523,7215.026945494829
2026-06-28 14:15:48.951,0 days 02:09:36.875000,3,372.7688868977781,0 days 00:01:07.976000,11273.650050742857,290.3000009142857,7,100.0,False,0,pos,4086.6766382268934,0.9501781513562425,OnTrack,1494.0,-1102.0,7215.0
2026-06-28 14:15:49.189,0 days 02:09:37.113000,3,369.0666666666675,0 days 00:01:08.214000,11368.0,292.0,7,100.0,False,0,car,4105.991666666667,0.9546690175639149,OnTrack,1330.5143495461716,-1145.7358922576896,7214.984459522673
2026-06-28 14:15:49.231,0 days 02:09:37.155000,3,368.1216637866679,0 days 00:01:08.256000,11408.687624,292.7875024,7,100.0,False,0,pos,4109.420328623533,0.9554662031423693,OnTrack,1285.0,-1158.0,7215.0
2026-06-28 14:15:49.349,0 days 02:09:37.273000,3,365.46666666666897,0 days 00:01:08.374000,11523.0,295.0,7,100.0,False,0,car,4119.102777777777,0.9577174337760639,OnTrack,1126.1073076752018,-1200.9551801341563,7215.063614846426
2026-06-28 14:15:49.431,0 days 02:09:37.355000,3,363.0749962666687,0 days 00:01:08.456000,11542.4750304,296.708336,7,100.0,False,0,pos,4125.896074676921,0.9592969182473488,OnTrack,1030.0,-1227.0,7215.0
2026-06-28 14:15:49.589,0 days 02:09:37.513000,3,358.46666666666806,0 days 00:01:08.614000,11580.0,300.0,7,100.0,False,0,car,4139.102777777778,0.9623675602013763,OnTrack,948.8336064678383,-1249.143144446805,7214.416575640487
2026-06-28 14:15:49.711,0 days 02:09:37.635000,3,354.16277326222337,0 days 00:01:08.736000,11691.833450666667,301.5250016,7,100.0,False,0,pos,4149.353359692976,0.9647508852933107,OnTrack,901.0,-1262.0,7214.0
2026-06-28 14:15:49.829,0 days 02:09:37.753000,3,350.0000000000009,0 days 00:01:08.854000,11800.0,303.0,7,100.0,False,0,car,4159.302777777778,0.9670641878909415,OnTrack,814.2198948741373,-1284.9966818544622,7213.925962421427
2026-06-28 14:15:49.951,0 days 02:09:37.875000,3,345.3572173511119,0 days 00:01:08.976000,11811.59001216,304.22000128,7,100.0,False,0,pos,4169.619860779287,0.9694629749058143,OnTrack,706.0,-1314.0,7214.0
2026-06-28 14:15:50.029,0 days 02:09:37.953000,3,342.3888888888896,0 days 00:01:09.054000,11819.0,305.0,7,100.0,False,0,car,4176.247222222222,0.9710038783346088,OnTrack,639.8283932649463,-1332.1950331672913,7214.023301405965
2026-06-28 14:15:50.151,0 days 02:09:38.075000,3,336.5261049600008,0 days 00:01:09.176000,11486.826924218181,306.38636509090907,7,100.0,False,0,pos,4186.678734862751,0.9734292709638939,OnTrack,543.0,-1359.0,7214.0
2026-06-28 14:15:50.450,0 days 02:09:38.374000,3,322.1575030755565,0 days 00:01:09.475000,10672.731992436364,309.78409018181816,7,100.0,False,0,pos,4212.491812804586,0.9794309747566922,OnTrack,295.0,-1425.0,7214.0
2026-06-28 14:15:50.469,0 days 02:09:38.393000,3,321.24444444444543,0 days 00:01:09.494000,10621.0,310.0,7,100.0,False,0,car,4214.136111111111,0.9798132845070057,OnTrack,269.3193190795663,-1431.8921690186548,7214.086284846128
2026-06-28 14:15:50.630,0 days 02:09:38.554000,3,313.015545742224,0 days 00:01:09.655000,10731.016797866667,311.34166826666666,7,100.0,False,0,pos,4228.082263436729,0.9830558530800448,OnTrack,28.0,-1497.0,7215.0
2026-06-28 14:15:50.709,0 days 02:09:38.633000,3,308.9777777777799,0 days 00:01:09.734000,10785.0,312.0,8,100.0,False,0,car,4234.93611111111,0.9846494159893302,OnTrack,-47.97469820885774,-1517.5916500806015,7215.026536268014
2026-06-28 14:15:50.989,0 days 02:09:38.913000,3,294.1222222222241,0 days 00:01:10.014000,10780.0,313.0,8,100.0,False,0,car,4259.280555555555,0.9903096532103631,OnTrack,-154.44537531526703,-1546.848732661193,7213.998350427939
2026-06-28 14:15:50.990,0 days 02:09:38.914000,3,294.0677673244463,0 days 00:01:10.015000,10779.903552914286,313.0,8,100.0,False,0,pos,4259.367563013347,0.9903298829942968,OnTrack,-155.0,-1547.0,7214.0
2026-06-28 14:15:51.269,0 days 02:09:39.193000,3,278.87777777777865,0 days 00:01:10.294000,10753.0,313.0,8,100.0,False,0,car,4283.625,0.9959698904313959,OnTrack,-383.567526499983,-1608.9988777023812,7216.250871891066
2026-06-28 14:15:51.331,0 days 02:09:39.255000,3,278.87777777777865,0 days 00:01:10.356000,10754.5500032,312.68999936,8,100.0,False,0,pos,4289.004149442263,0.9972205766797546,OnTrack,-439.0,-1624.0,7217.0
2026-06-28 14:15:51.349,0 days 02:09:39.273000,3,278.87777777777865,0 days 00:01:10.374000,10755.0,312.6,8,100.0,False,0,interpolation,4290.5648465157765,0.997583448614927,OnTrack,-454.84418961282984,-1628.2862239946517,7217.225765861709
