Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 14:11:52.388,0 days 02:05:40.312000,1,2592.014722222222,0 days 00:00:58.602000,11349.0,283.0,7,0.0,True,0,car,3471.4213888888908,0.8070589779126743,OnTrack,2708.4542275810777,2109.7991934726056,7437.714985470241
2026-06-28 14:11:52.708,0 days 02:05:40.632000,1,2596.281388888888,0 days 00:00:58.922000,10378.0,259.0,7,0.0,True,0,car,3494.443611111113,0.8124113362277483,OnTrack,2828.5235914455425,2105.1463110219242,7434.981384885444
2026-06-28 14:11:52.770,0 days 02:05:40.694000,1,2597.2286091555548,0 days 00:00:58.984000,10540.749664,256.2875056,7,0.0,True,0,pos,3498.826838946134,0.8134303779919702,OnTrack,2860.0,2103.0,7434.0
2026-06-28 14:11:52.868,0 days 02:05:40.792000,1,2598.725833333332,0 days 00:00:59.082000,10798.0,252.0,7,0.0,True,0,car,3505.6436111111134,0.8150151862188655,OnTrack,2926.3158206694193,2098.431830589086,7431.871274799323
2026-06-28 14:11:52.910,0 days 02:05:40.834000,1,2599.5308357866656,0 days 00:00:59.124000,10716.3622512,247.7999872,7,0.0,True,0,pos,3508.4590534823537,0.8156697388611285,OnTrack,2956.0,2096.0,7431.0
2026-06-28 14:11:53.028,0 days 02:05:40.952000,1,2601.7925,0 days 00:00:59.242000,10487.0,236.0,6,0.0,True,0,car,3516.132500000002,0.8174537124010226,OnTrack,3033.8829996535997,2087.5814686322433,7429.182174465958
2026-06-28 14:11:53.170,0 days 02:05:41.094000,1,2604.632497439999,0 days 00:00:59.384000,11311.30925696,231.74000384,6,0.0,True,0,pos,3525.2799552912443,0.8195803732384196,OnTrack,3121.0,2074.0,7427.0
2026-06-28 14:11:53.228,0 days 02:05:41.152000,1,2605.7924999999987,0 days 00:00:59.442000,11648.0,230.0,5,0.0,True,0,car,3528.91027777778,0.8204243745932693,OnTrack,3156.04789937321,2067.2398545751616,7425.658086444963
2026-06-28 14:11:53.370,0 days 02:05:41.294000,1,2608.94805271111,0 days 00:00:59.584000,11230.283709866666,219.94167573333334,5,0.0,True,0,pos,3537.417015797027,0.8224020772464703,OnTrack,3240.0,2048.0,7422.0
2026-06-28 14:11:53.468,0 days 02:05:41.392000,1,2611.125833333332,0 days 00:00:59.682000,10942.0,213.0,5,0.0,True,0,car,3543.11027777778,0.8237256844034356,OnTrack,3295.603279580246,2032.8622283240989,7420.18448376617
2026-06-28 14:11:53.530,0 days 02:05:41.454000,1,2611.952498293332,0 days 00:00:59.744000,10910.557207771428,211.4500032,5,0.0,True,0,pos,3546.681152551824,0.8245558649613531,OnTrack,3330.0,2022.0,7419.0
2026-06-28 14:11:53.730,0 days 02:05:41.654000,1,2614.6191649599987,0 days 00:00:59.944000,10809.128636342857,206.4500032,5,0.0,True,0,pos,3558.102010785763,0.8272110615337629,OnTrack,3436.0,1980.0,7414.0
2026-06-28 14:11:53.748,0 days 02:05:41.672000,1,2614.8591666666653,0 days 00:00:59.962000,10800.0,206.0,5,0.0,False,0,car,3559.1325000000024,0.8274506364740615,OnTrack,3444.7805782356854,1976.0972631982452,7413.553106954532
2026-06-28 14:11:53.908,0 days 02:05:41.832000,1,2615.970277777776,0 days 00:01:00.122000,10502.0,206.0,5,11.0,False,0,car,3568.288055555558,0.8295791805144191,OnTrack,3524.787865844995,1933.7894529116977,7409.079021736727
2026-06-28 14:11:53.910,0 days 02:05:41.834000,1,2615.970277777776,0 days 00:01:00.124000,10502.828624457143,205.95714011428572,5,11.192869485714287,False,0,pos,3568.4013705476423,0.8296055247323773,OnTrack,3526.0,1933.0,7409.0
2026-06-28 14:11:54.150,0 days 02:05:42.074000,1,2615.970277777776,0 days 00:01:00.364000,10602.257195885715,200.81428297142858,5,34.33572662857143,False,0,pos,3581.749952121007,0.8327088911619516,OnTrack,3693.0,1806.0,7397.0
2026-06-28 14:11:54.188,0 days 02:05:42.112000,1,2615.970277777776,0 days 00:01:00.402000,10618.0,200.0,5,38.0,False,0,car,3583.8436111111137,0.833195638835415,OnTrack,3711.8271024800856,1790.3449275585044,7395.744023167245
2026-06-28 14:11:54.348,0 days 02:05:42.272000,1,2615.6591666666654,0 days 00:01:00.562000,10600.0,198.0,5,52.0,False,0,car,3592.6436111111134,0.8352415209712927,OnTrack,3754.3421613409128,1750.2429845937809,7393.717125951334
2026-06-28 14:11:54.551,0 days 02:05:42.475000,1,2613.6291663885595,0 days 00:01:00.765000,10646.367694374561,198.0,5,56.523677499957216,False,0,pos,3603.80189726864,0.8378356730527353,OnTrack,3787.0,1700.0,7392.0
2026-06-28 14:11:54.707,0 days 02:05:42.631000,1,2612.0691666666653,0 days 00:01:00.921000,10682.0,198.0,5,60.0,False,0,car,3612.3886111111133,0.8398319690136683,OnTrack,3833.2978840523574,1628.165074713112,7387.589584079266
2026-06-28 14:11:54.731,0 days 02:05:42.655000,1,2611.7758333333322,0 days 00:01:00.945000,10690.85,198.15,5,60.45,False,0,pos,3613.71139390366,0.8401394982960454,OnTrack,3840.0,1617.0,7387.0
2026-06-28 14:11:54.867,0 days 02:05:42.791000,1,2610.1136111111105,0 days 00:01:01.081000,10741.0,199.0,5,63.0,False,0,car,3621.2330555555577,0.8418881838876059,OnTrack,3873.0250322316397,1552.3812477622403,7384.123811637151
2026-06-28 14:11:54.871,0 days 02:05:42.795000,1,2610.0436111111103,0 days 00:01:01.085000,10743.114285714286,199.05714285714285,5,63.285714285714285,False,0,pos,3621.455755952909,0.841939958747219,OnTrack,3874.0,1550.0,7384.0
2026-06-28 14:11:55.147,0 days 02:05:43.071000,1,2605.2136111111104,0 days 00:01:01.361000,10889.0,203.0,5,83.0,False,0,car,3637.0219444444465,0.8455588890834168,OnTrack,3942.2459582528268,1333.5599175978487,7370.170323034864
2026-06-28 14:11:55.151,0 days 02:05:43.075000,1,2605.1324999999993,0 days 00:01:01.365000,10891.7,203.06,5,83.16,False,0,pos,3637.249346709157,0.8456117570642158,OnTrack,3943.0,1331.0,7370.0
2026-06-28 14:11:55.347,0 days 02:05:43.271000,1,2601.1580555555543,0 days 00:01:01.561000,11024.0,206.0,5,91.0,False,0,car,3648.4663888888913,0.8482195691338639,OnTrack,3967.581736900939,1248.3051121404217,7364.52394774853
2026-06-28 14:11:55.491,0 days 02:05:43.415000,1,2597.4380555555545,0 days 00:01:01.705000,11135.96,208.52,5,94.24,False,0,pos,3656.8869595180417,0.8501772390229634,OnTrack,3979.0,1210.0,7362.0
2026-06-28 14:11:55.747,0 days 02:05:43.671000,1,2590.8247222222217,0 days 00:01:01.961000,11335.0,213.0,5,100.0,False,0,car,3672.133055555558,0.8537217521508077,OnTrack,4004.043351912496,1124.9893339755008,7356.2972796808945
2026-06-28 14:11:55.831,0 days 02:05:43.755000,1,2588.491388888888,0 days 00:01:02.045000,11421.45,214.05,5,100.0,False,0,pos,3677.155196585812,0.8548893326755413,OnTrack,4023.0,1063.0,7352.0
2026-06-28 14:11:55.987,0 days 02:05:43.911000,1,2584.158055555555,0 days 00:01:02.201000,11582.0,216.0,5,100.0,False,0,car,3686.533055555558,0.8570695592822439,OnTrack,4073.6661116231035,899.3593474499937,7340.486720174465
2026-06-28 14:11:56.011,0 days 02:05:43.935000,1,2583.4513888888887,0 days 00:01:02.225000,11543.48,216.12,5,97.84,False,0,pos,3687.986844489284,0.8574075457377948,OnTrack,4080.0,879.0,7339.0
2026-06-28 14:11:56.187,0 days 02:05:44.111000,1,2578.2691666666665,0 days 00:01:02.401000,11261.0,217.0,5,82.0,False,0,car,3698.5886111111136,0.8598723144810158,OnTrack,4101.979433308968,809.248191345826,7333.099570618284
2026-06-28 14:11:56.331,0 days 02:05:44.255000,1,2574.389166666666,0 days 00:01:02.545000,11043.2,207.1,5,8.200000000000005,False,0,pos,3706.8275707171306,0.8617877622396712,OnTrack,4112.0,777.0,7330.0
2026-06-28 14:11:56.347,0 days 02:05:44.271000,1,2573.958055555555,0 days 00:01:02.561000,11019.0,206.0,5,0.0,True,0,car,3707.744166666669,0.8620008585213734,OnTrack,4113.80042335169,771.0741411912153,7329.525430285121
2026-06-28 14:11:56.507,0 days 02:05:44.431000,1,2569.513611111111,0 days 00:01:02.721000,11579.0,206.0,5,0.0,True,0,car,3716.8997222222247,0.864129402561731,OnTrack,4139.132922073178,686.8891786125212,7323.3848004004
2026-06-28 14:11:56.631,0 days 02:05:44.555000,1,2566.723611111111,0 days 00:01:02.845000,11430.2,194.63333333333333,5,0.0,True,0,pos,3723.4098977695367,0.8656429311814666,OnTrack,4161.0,616.0,7318.0
2026-06-28 14:11:56.747,0 days 02:05:44.671000,1,2564.113611111111,0 days 00:01:02.961000,11291.0,184.0,4,0.0,True,0,car,3729.1663888888916,0.8669812382662878,OnTrack,4179.408849074141,557.954731869336,7313.155457319679
2026-06-28 14:11:56.751,0 days 02:05:44.675000,1,2564.0325,0 days 00:01:02.965000,11283.8,183.85,4,0.0,True,0,pos,3729.3628565820995,0.8670269143735391,OnTrack,4180.0,556.0,7313.0
2026-06-28 14:11:56.951,0 days 02:05:44.875000,1,2559.9769444444446,0 days 00:01:03.165000,10923.8,176.35,4,0.0,True,0,pos,3739.0134870286747,0.8692705566951986,OnTrack,4206.0,459.0,7306.0
2026-06-28 14:11:57.067,0 days 02:05:44.991000,1,2557.6247222222223,0 days 00:01:03.281000,10715.0,172.0,4,0.0,True,0,car,3744.4552777777803,0.8705357001589238,OnTrack,4218.782022771761,403.8709792926683,7301.59521278352
2026-06-28 14:11:57.111,0 days 02:05:45.035000,1,2556.8058333333333,0 days 00:01:03.325000,10600.6,170.7625,4,0.0,True,0,pos,3746.489478388151,0.8710086245554632,OnTrack,4223.0,384.0,7300.0
2026-06-28 14:11:57.387,0 days 02:05:45.311000,1,2551.669166666666,0 days 00:01:03.601000,9883.0,163.0,4,0.0,True,0,car,3758.9441666666694,0.87390417276648,OnTrack,4240.097933487397,275.29461742561364,7292.020422985463
2026-06-28 14:11:57.491,0 days 02:05:45.415000,1,2549.906943883338,0 days 00:01:03.705000,9816.771123190805,160.93034759971266,4,0.0,True,0,pos,3763.5636124666507,0.8749781320437343,OnTrack,4243.0,233.0,7289.0
2026-06-28 14:11:57.588,0 days 02:05:45.512000,1,2548.2633333333324,0 days 00:01:03.802000,9755.0,159.0,4,0.0,True,0,car,3767.8216666666694,0.8759680726143498,OnTrack,4244.147883993735,190.4689802743481,7285.91434330786
2026-06-28 14:11:57.651,0 days 02:05:45.575000,1,2547.2833323377768,0 days 00:01:03.865000,9695.1499392,157.4249984,4,0.0,True,0,pos,3770.5509668539526,0.8766025983526012,OnTrack,4244.0,163.0,7284.0
2026-06-28 14:11:57.748,0 days 02:05:45.672000,1,2545.774444444444,0 days 00:01:03.962000,9603.0,155.0,4,0.0,False,0,car,3774.7105555555586,0.8775696470136481,OnTrack,4242.299753627677,122.88204952308666,7281.444070391045
2026-06-28 14:11:57.871,0 days 02:05:45.795000,1,2544.100276906666,0 days 00:01:04.085000,9646.489308342858,154.12142811428572,4,13.178578285714286,False,0,pos,3779.9426190861304,0.8787860317080771,OnTrack,4235.0,72.0,7278.0
2026-06-28 14:11:58.028,0 days 02:05:45.952000,1,2541.9633333333322,0 days 00:01:04.242000,9702.0,153.0,4,30.0,False,0,car,3786.6105555555587,0.8803362376292101,OnTrack,4212.413508333929,-0.20073044837060589,7271.598473809035
2026-06-28 14:11:58.131,0 days 02:05:46.055000,1,2540.6186102755546,0 days 00:01:04.345000,9807.5750656,154.03000064,4,43.90500864,False,0,pos,3791.021657847767,0.8813617598313872,OnTrack,4194.0,-45.0,7268.0
2026-06-28 14:11:58.228,0 days 02:05:46.152000,1,2539.352222222222,0 days 00:01:04.442000,9907.0,155.0,4,57.0,False,0,car,3795.221666666669,0.8823382056283327,OnTrack,4176.432934535184,-81.62712181013222,7266.011973028398
2026-06-28 14:11:58.511,0 days 02:05:46.435000,1,2535.9719436799996,0 days 00:01:04.725000,10166.1219336,159.421876,4,61.421876,False,0,pos,3807.786183122123,0.8852592874194866,OnTrack,4117.0,-171.0,7264.0
2026-06-28 14:11:58.548,0 days 02:05:46.472000,1,2535.5299999999997,0 days 00:01:04.762000,10200.0,160.0,4,62.0,False,0,car,3809.4438888888917,0.885644681807529,OnTrack,4107.036784700361,-183.24923647699393,7263.412085389603
2026-06-28 14:11:58.671,0 days 02:05:46.595000,1,2534.2658326755554,0 days 00:01:04.885000,10374.66009088,161.23000064,4,65.69000192,False,0,pos,3814.964819456798,0.8869282242191542,OnTrack,4071.0,-224.0,7261.0
2026-06-28 14:11:58.748,0 days 02:05:46.672000,1,2533.474444444444,0 days 00:01:04.962000,10484.0,162.0,4,68.0,False,0,car,3818.4438888888917,0.8877370612646767,OnTrack,4047.731160491002,-247.22151923178538,7259.549409394642
2026-06-28 14:11:58.891,0 days 02:05:46.815000,1,2532.243055004444,0 days 00:01:05.105000,10727.9938592,164.6812512,4,76.937504,False,0,pos,3824.9869062020066,0.8892582251550902,OnTrack,3997.0,-289.0,7257.0
2026-06-28 14:11:58.908,0 days 02:05:46.832000,1,2532.0966666666664,0 days 00:01:05.122000,10757.0,165.0,4,78.0,False,0,car,3825.7772222222247,0.8894419630445747,OnTrack,3989.493130980107,-294.3506589479937,7256.698733728628
2026-06-28 14:11:59.068,0 days 02:05:46.992000,1,2530.6299999999997,0 days 00:01:05.282000,10969.0,171.0,4,82.0,False,0,car,3833.3772222222246,0.8912088612528327,OnTrack,3906.1506734033946,-347.4008712967755,7253.923174619634
2026-06-28 14:11:59.130,0 days 02:05:47.054000,1,2530.0444456533332,0 days 00:01:05.344000,11117.135408457143,172.99285302857143,4,81.33571565714286,False,0,pos,3836.4075996529623,0.8919133834176637,OnTrack,3876.0,-365.0,7253.0
2026-06-28 14:11:59.348,0 days 02:05:47.272000,1,2527.9855555555555,0 days 00:01:05.562000,11638.0,180.0,4,79.0,False,0,car,3847.3772222222246,0.894463673741729,OnTrack,3795.7844707502,-406.11481767659694,7250.658641265293
2026-06-28 14:11:59.430,0 days 02:05:47.354000,1,2527.3477767822224,0 days 00:01:05.644000,11825.78029312,182.46000384,4,85.97001088,False,0,pos,3851.576147165504,0.8954398675521092,OnTrack,3769.0,-419.0,7250.0
2026-06-28 14:11:59.548,0 days 02:05:47.472000,1,2526.4300000000003,0 days 00:01:05.762000,12096.0,186.0,4,96.0,False,0,car,3857.710555555558,0.8968660353406763,OnTrack,3729.7202968463866,-438.3599656388476,7249.18414854663
2026-06-28 14:11:59.750,0 days 02:05:47.674000,1,2525.08333248,0 days 00:01:05.964000,11484.3183624,192.312504,4,98.5250016,False,0,pos,3868.575721177316,0.8993920408235069,OnTrack,3619.0,-489.0,7247.0
2026-06-28 14:11:59.868,0 days 02:05:47.792000,1,2524.2966666666666,0 days 00:01:06.082000,11127.0,196.0,4,100.0,False,0,car,3875.13277777778,0.9009164686601917,OnTrack,3499.673696850965,-539.1651852046672,7244.446705518772
2026-06-28 14:11:59.890,0 days 02:05:47.814000,1,2524.1988894577776,0 days 00:01:06.104000,11154.415225107692,196.67691913846153,4,100.0,False,0,pos,3876.3722168047516,0.9012046216333498,OnTrack,3478.0,-548.0,7244.0
2026-06-28 14:12:00.370,0 days 02:05:48.294000,1,2522.065556124445,0 days 00:01:06.584000,11752.569071261538,211.4461499076923,4,100.0,False,0,pos,3904.6550228189817,0.9077799952216461,OnTrack,3202.0,-642.0,7240.0
2026-06-28 14:12:00.388,0 days 02:05:48.312000,1,2521.985555555556,0 days 00:01:06.602000,11775.0,212.0,5,100.0,False,0,car,3905.755000000003,0.9080357251835238,OnTrack,3196.171160455234,-643.7068375853592,7239.941738946205
2026-06-28 14:12:00.630,0 days 02:05:48.554000,1,2520.7083326577786,0 days 00:01:06.844000,11672.906196,221.8312552,5,100.0,False,0,pos,3920.800022880738,0.9115334914955202,OnTrack,3119.0,-666.0,7239.0
2026-06-28 14:12:00.708,0 days 02:05:48.632000,1,2520.2966666666675,0 days 00:01:06.922000,11640.0,225.0,5,100.0,False,0,car,3925.7550000000024,0.9126854573105185,OnTrack,3076.5831466143054,-678.0319212118775,7238.292618447093
2026-06-28 14:12:00.830,0 days 02:05:48.754000,1,2519.517221404445,0 days 00:01:07.044000,11078.7994112,230.3375056,5,100.0,False,0,pos,3933.605867545488,0.9145106788630699,OnTrack,2998.0,-700.0,7237.0
2026-06-28 14:12:00.868,0 days 02:05:48.792000,1,2519.274444444445,0 days 00:01:07.082000,10904.0,232.0,5,100.0,False,0,car,3936.066111111113,0.9150826525404357,OnTrack,2973.88428789331,-706.5928382766624,7236.655282555945
2026-06-28 14:12:01.028,0 days 02:05:48.952000,1,2518.3855555555565,0 days 00:01:07.242000,11025.0,235.0,6,100.0,False,0,car,3946.5105555555583,0.9175108459845331,OnTrack,2874.109353253406,-733.0472370579089,7235.398456117245
2026-06-28 14:12:01.071,0 days 02:05:48.995000,1,2518.1227773866676,0 days 00:01:07.285000,11081.360798171429,236.53571657142857,6,100.0,False,0,pos,3949.3713050129595,0.9181759319175012,OnTrack,2847.0,-740.0,7235.0
2026-06-28 14:12:01.251,0 days 02:05:49.175000,1,2517.0227773866677,0 days 00:01:07.465000,11317.2893696,242.964288,6,100.0,False,0,pos,3961.6195049800453,0.9210234743617419,OnTrack,2731.0,-769.0,7233.0
2026-06-28 14:12:01.308,0 days 02:05:49.232000,1,2516.6744444444457,0 days 00:01:07.522000,11392.0,245.0,6,100.0,False,0,car,3965.566111111114,0.9219410074277532,OnTrack,2693.5094916656208,-778.4440891421591,7232.387141079641
2026-06-28 14:12:01.451,0 days 02:05:49.375000,1,2515.76083313402,0 days 00:01:07.665000,11533.974941367755,249.61290423216533,6,100.0,False,0,pos,3975.5928967689383,0.9242721007979369,OnTrack,2598.0,-803.0,7231.0
2026-06-28 14:12:01.587,0 days 02:05:49.511000,1,2514.891944444446,0 days 00:01:07.801000,11669.0,254.0,6,100.0,False,0,car,3985.251111111114,0.9265175062737478,OnTrack,2505.4666173828386,-827.7511721479068,7229.920611625557
2026-06-28 14:12:01.691,0 days 02:05:49.615000,1,2514.1697222222238,0 days 00:01:07.905000,11148.133333333333,256.1666666666667,6,100.0,False,0,pos,3992.689373116409,0.928246802564499,OnTrack,2435.0,-847.0,7229.0
2026-06-28 14:12:01.827,0 days 02:05:49.751000,1,2513.225277777779,0 days 00:01:08.041000,10467.0,259.0,6,100.0,False,0,car,4002.5177777777803,0.9305317750100532,OnTrack,2344.539713536323,-871.9912807881312,7227.406926870236
2026-06-28 14:12:01.931,0 days 02:05:49.855000,1,2512.3297222222236,0 days 00:01:08.145000,10656.15,262.9,6,100.0,False,0,pos,4010.143175662311,0.9323045778862942,OnTrack,2268.0,-893.0,7226.0
2026-06-28 14:12:01.987,0 days 02:05:49.911000,1,2511.847500000001,0 days 00:01:08.201000,10758.0,265.0,7,100.0,False,0,car,4014.2955555555577,0.9332699505959501,OnTrack,2221.654911656141,-905.5787264579155,7225.205996740857
2026-06-28 14:12:02.147,0 days 02:05:50.071000,1,2510.4252777777792,0 days 00:01:08.361000,10898.0,271.0,7,100.0,False,0,car,4026.340000000003,0.9360701226102071,OnTrack,2076.121251152248,-944.7055467728185,7222.8632190883245
2026-06-28 14:12:02.211,0 days 02:05:50.135000,1,2509.8563888888903,0 days 00:01:08.425000,10946.8,272.3333333333333,7,100.0,False,0,pos,4031.2101951308928,0.9372023777484488,OnTrack,2023.0,-959.0,7222.0
2026-06-28 14:12:02.387,0 days 02:05:50.311000,1,2508.291944444446,0 days 00:01:08.601000,11081.0,276.0,7,100.0,False,0,car,4044.7400000000025,0.9403478761670422,OnTrack,1901.5284433355125,-991.8705393108667,7219.939332207974
2026-06-28 14:12:02.611,0 days 02:05:50.535000,1,2506.1141666666686,0 days 00:01:08.825000,11230.672727272728,279.56363636363636,7,100.0,False,0,pos,4062.2532503500274,0.9444194723070727,OnTrack,1764.0,-1029.0,7218.0
2026-06-28 14:12:02.771,0 days 02:05:50.695000,1,2504.558611111113,0 days 00:01:08.985000,11337.581818181818,282.1090909090909,7,100.0,False,0,pos,4074.8954191982184,0.9473586072394891,OnTrack,1644.0,-1061.0,7217.0
2026-06-28 14:12:02.827,0 days 02:05:50.751000,1,2504.0141666666686,0 days 00:01:09.041000,11375.0,283.0,7,100.0,False,0,car,4079.328888888891,0.9483893295622281,OnTrack,1592.3276165575878,-1074.8885676697205,7216.59250997181
2026-06-28 14:12:03.027,0 days 02:05:50.951000,1,2502.014166666668,0 days 00:01:09.241000,11531.0,286.0,7,100.0,False,0,car,4095.21777777778,0.952083283418674,OnTrack,1389.6053563878565,-1129.7078369967755,7215.10081677906
2026-06-28 14:12:03.051,0 days 02:05:50.975000,1,2501.7608333333346,0 days 00:01:09.265000,11536.1,286.45,7,100.0,False,0,pos,4097.135915440713,0.9525292247344407,OnTrack,1370.0,-1135.0,7215.0
2026-06-28 14:12:03.187,0 days 02:05:51.111000,1,2500.325277777779,0 days 00:01:09.401000,11565.0,289.0,7,100.0,False,0,car,4108.062222222225,0.9550694447180106,OnTrack,1285.304286445813,-1157.7662198529501,7214.8353575647525
2026-06-28 14:12:03.347,0 days 02:05:51.271000,1,2498.5474999999997,0 days 00:01:09.561000,11672.0,292.0,7,100.0,False,0,car,4121.040000000004,0.9580866042315275,OnTrack,1202.794040091133,-1179.8755309907474,7215.0407803602075
2026-06-28 14:12:03.391,0 days 02:05:51.315000,1,2498.0586111111106,0 days 00:01:09.605000,11689.477777777778,292.3666666666667,7,100.0,False,0,pos,4124.625071270596,0.9589200852847493,OnTrack,1169.0,-1189.0,7215.0
2026-06-28 14:12:03.691,0 days 02:05:51.615000,1,2494.7252777777776,0 days 00:01:09.905000,11808.644444444444,294.8666666666667,7,100.0,False,0,pos,4149.221561754391,0.9646384398854406,OnTrack,870.0,-1270.0,7214.0
2026-06-28 14:12:03.707,0 days 02:05:51.631000,1,2494.5474999999997,0 days 00:01:09.921000,11815.0,295.0,7,100.0,False,0,car,4150.540000000004,0.9649449591188448,OnTrack,859.0596719081701,-1272.944766382262,7213.973503852621
2026-06-28 14:12:03.931,0 days 02:05:51.855000,1,2491.934166666667,0 days 00:01:10.145000,11894.022222222222,296.8666666666667,7,100.0,False,0,pos,4169.063268815394,0.9692513710242388,OnTrack,743.0,-1304.0,7214.0
2026-06-28 14:12:04.067,0 days 02:05:51.991000,1,2490.3475000000008,0 days 00:01:10.281000,11942.0,298.0,7,100.0,False,0,car,4180.340000000004,0.9718730599880671,OnTrack,594.7128440260957,-1344.2706062913978,7214.019863745928
2026-06-28 14:12:04.228,0 days 02:05:52.152000,1,2488.290277777779,0 days 00:01:10.442000,12008.0,299.0,7,100.0,False,0,car,4193.711944444447,0.9749818579722529,OnTrack,395.40645371708104,-1398.4762844182346,7214.001843650338
2026-06-28 14:12:04.251,0 days 02:05:52.175000,1,2487.906943377779,0 days 00:01:10.465000,11951.6498432,299.2875008,7,100.0,False,0,pos,4195.629549075106,0.9754276753651555,OnTrack,375.0,-1404.0,7214.0
2026-06-28 14:12:04.388,0 days 02:05:52.312000,1,2485.623611111112,0 days 00:01:10.602000,11616.0,301.0,7,100.0,False,0,car,4207.089722222226,0.9780920121283095,OnTrack,296.9687540237526,-1424.924284920392,7213.993557491564
2026-06-28 14:12:04.571,0 days 02:05:52.495000,1,2481.912776480001,0 days 00:01:10.785000,11002.187285333333,301.7625002666667,7,100.0,False,0,pos,4222.441093266812,0.9816610002852808,OnTrack,229.0,-1443.0,7214.0
2026-06-28 14:12:04.628,0 days 02:05:52.552000,1,2480.7569444444453,0 days 00:01:10.842000,10811.0,302.0,8,100.0,False,0,car,4227.223055555559,0.9827727424694843,OnTrack,192.75354693630115,-1452.8354421323245,7214.006381945132
2026-06-28 14:12:04.828,0 days 02:05:52.752000,1,2476.0347222222226,0 days 00:01:11.042000,10832.0,302.0,8,100.0,False,0,car,4244.000833333337,0.9866733510871301,OnTrack,23.201900142720444,-1499.1353519659224,7214.016277982594
2026-06-28 14:12:04.871,0 days 02:05:52.795000,1,2474.8999983111116,0 days 00:01:11.085000,10831.4624992,302.2687504,8,100.0,False,0,pos,4247.616763071615,0.9875140063207815,OnTrack,-13.0,-1509.0,7214.0
2026-06-28 14:12:04.971,0 days 02:05:52.895000,1,2472.261109422223,0 days 00:01:11.185000,10830.2124992,302.8937504,8,100.0,False,0,pos,4256.036399988231,0.9894714591342224,OnTrack,-94.0,-1531.0,7214.0
2026-06-28 14:12:04.988,0 days 02:05:52.912000,1,2471.812500000001,0 days 00:01:11.202000,10830.0,303.0,8,100.0,False,0,car,4257.467500000003,0.9898041707193064,OnTrack,-107.69449780890501,-1534.7027373552949,7214.039073689434
2026-06-28 14:12:05.188,0 days 02:05:53.112000,1,2466.0902777777783,0 days 00:01:11.402000,10857.0,303.0,8,100.0,False,0,car,4274.300833333337,0.9937176952595271,OnTrack,-269.8087126289569,-1578.2204982124883,7215.449529022888
2026-06-28 14:12:05.251,0 days 02:05:53.175000,1,2466.0902777777783,0 days 00:01:11.465000,10860.5437536,303.1968752,8,100.0,False,0,pos,4279.610784269435,0.9949521877325442,OnTrack,-321.0,-1592.0,7216.0
2026-06-28 14:12:05.333,0 days 02:05:53.257000,1,2466.0902777777783,0 days 00:01:11.547000,10865.156246400002,303.4531248,8,100.0,False,0,interpolation,4286.529514253721,0.996560699786841,OnTrack,-387.62885309729575,-1610.0175380626174,7216.702042272813
