Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 14:11:12.148,0 days 02:05:00.072000,6,257.639722222219,0 days 00:00:59.508000,11459.0,208.0,5,0.0,False,0,car,3570.730277777779,0.8308284312717983,OnTrack,3585.6705290062587,1893.3734846176544,7405.422544221627
2026-06-28 14:11:12.411,0 days 02:05:00.335000,6,255.2288883022195,0 days 00:00:59.771000,11103.9499136,202.36428434285713,5,0.9392859428571428,False,0,pos,3585.4976538615924,0.8342644667466903,OnTrack,3700.0,1799.0,7397.0
2026-06-28 14:11:12.428,0 days 02:05:00.352000,6,255.07305555555286,0 days 00:00:59.788000,11081.0,202.0,5,1.0,False,0,car,3586.44138888889,0.8344840526104407,OnTrack,3706.6597379038094,1792.3687246214736,7396.618760585408
2026-06-28 14:11:12.611,0 days 02:05:00.535000,6,253.90388847999725,0 days 00:00:59.971000,11205.44004352,199.25499904,5,7.405002240000001,False,0,pos,3596.552821756514,0.8368367550701029,OnTrack,3773.0,1717.0,7393.0
2026-06-28 14:11:12.628,0 days 02:05:00.552000,6,253.79527777777503,0 days 00:00:59.988000,11217.0,199.0,5,8.0,False,0,car,3597.4969444444455,0.837056431133743,OnTrack,3778.7583912687255,1709.642103728564,7392.5257519829165
2026-06-28 14:11:12.771,0 days 02:05:00.695000,6,253.23916641777498,0 days 00:01:00.131000,11313.5250432,200.5888896,5,36.6000128,False,0,pos,3605.5026463593526,0.8389191774757409,OnTrack,3824.0,1646.0,7388.0
2026-06-28 14:11:12.970,0 days 02:05:00.894000,6,252.46527827555272,0 days 00:01:00.330000,11447.8499136,202.79999857777779,5,76.39997439999999,False,0,pos,3616.7748843026366,0.8415419731054262,OnTrack,3875.0,1548.0,7384.0
2026-06-28 14:11:12.988,0 days 02:05:00.912000,6,252.39527777777494,0 days 00:01:00.348000,11460.0,203.0,5,80.0,False,0,car,3617.7969444444457,0.8417797834574345,OnTrack,3879.451408654879,1536.54498666863,7383.390743553124
2026-06-28 14:11:13.228,0 days 02:05:01.152000,6,251.79527777777457,0 days 00:01:00.588000,11608.0,205.0,5,98.0,False,0,car,3631.4636111111126,0.8449597086671449,OnTrack,3937.5552008518644,1350.5061851348653,7371.1012503503025
2026-06-28 14:11:13.230,0 days 02:05:01.154000,6,251.79861132444125,0 days 00:01:00.590000,11609.308417066666,205.01666773333332,5,98.01666773333334,False,0,pos,3631.577898429972,0.8449863007495636,OnTrack,3938.0,1349.0,7371.0
2026-06-28 14:11:13.468,0 days 02:05:01.392000,6,252.19527777777512,0 days 00:01:00.828000,11765.0,207.0,5,100.0,False,0,car,3645.263611111113,0.8481706575374377,OnTrack,3984.7216581079715,1190.2922272681637,7360.757632877854
2026-06-28 14:11:13.650,0 days 02:05:01.574000,6,252.549166417775,0 days 00:01:01.010000,11854.4832704,210.0333312,5,100.0,False,0,pos,3655.9594959847745,0.8506593488020655,OnTrack,4007.0,1115.0,7356.0
2026-06-28 14:11:13.828,0 days 02:05:01.752000,6,252.89527777777494,0 days 00:01:01.188000,11942.0,213.0,5,100.0,False,0,car,3666.563611111113,0.8531266873154983,OnTrack,4014.4966199930827,1091.0291422126547,7354.267308692065
2026-06-28 14:11:13.950,0 days 02:05:01.874000,6,253.43750035063243,0 days 00:01:01.310000,12036.377419521039,215.30188828100094,5,100.0,False,0,pos,3673.875233196231,0.8548279369295722,OnTrack,4024.0,1061.0,7352.0
2026-06-28 14:11:13.987,0 days 02:05:01.911000,6,253.60194444444096,0 days 00:01:01.347000,12065.0,216.0,5,100.0,False,0,car,3676.103611111113,0.855346430230179,OnTrack,4029.0818348447333,1044.6888214474393,7350.810274873149
2026-06-28 14:11:14.170,0 days 02:05:02.094000,6,254.61861004444157,0 days 00:01:01.530000,12230.61482624,217.82999808,5,100.0,False,0,pos,3687.18715001075,0.8579253198467465,OnTrack,4063.0,935.0,7343.0
2026-06-28 14:11:14.187,0 days 02:05:02.111000,6,254.71305555555273,0 days 00:01:01.547000,12246.0,218.0,5,100.0,False,0,car,3688.214722222224,0.8581644127330929,OnTrack,4065.9169610227023,925.5169130078791,7342.346818749873
2026-06-28 14:11:14.390,0 days 02:05:02.314000,6,256.91222291555243,0 days 00:01:01.750000,11903.668073890909,215.6931810909091,5,53.86362181818182,False,0,pos,3700.4107980676717,0.8610021646141032,OnTrack,4102.0,808.0,7334.0
2026-06-28 14:11:14.590,0 days 02:05:02.514000,6,259.0788895822188,0 days 00:01:01.950000,11566.395346618181,213.4204538181818,5,8.409076363636368,False,0,pos,3712.134788934718,0.8637300729640937,OnTrack,4162.0,614.0,7318.0
2026-06-28 14:11:14.627,0 days 02:05:02.551000,6,259.4797222222187,0 days 00:01:01.987000,11504.0,213.0,5,0.0,True,0,car,3714.2480555555576,0.8642217824618338,OnTrack,4170.661979683048,585.8474508198238,7315.649499054333
2026-06-28 14:11:14.867,0 days 02:05:02.791000,6,263.413055555553,0 days 00:01:02.227000,11827.0,199.0,5,0.0,True,0,car,3727.514722222224,0.8673086366897963,OnTrack,4196.053668330581,500.68665010019254,7308.549666300375
2026-06-28 14:11:15.051,0 days 02:05:02.975000,6,267.5530555555531,0 days 00:01:02.411000,11884.828571428572,190.45714285714286,5,0.0,True,0,pos,3737.1157826519025,0.8695425869898172,OnTrack,4209.0,446.0,7304.0
2026-06-28 14:11:15.147,0 days 02:05:03.071000,6,269.7130555555532,0 days 00:01:02.507000,11915.0,186.0,4,0.0,True,0,car,3741.9813888888907,0.8706747038630018,OnTrack,4219.770692519703,399.180983474781,7300.101476236862
2026-06-28 14:11:15.251,0 days 02:05:03.175000,6,272.57305555555297,0 days 00:01:02.611000,11807.966666666667,182.53333333333333,4,0.0,True,0,pos,3747.169661697681,0.8718818979727234,OnTrack,4231.0,346.0,7296.0
2026-06-28 14:11:15.387,0 days 02:05:03.311000,6,276.31305555555264,0 days 00:01:02.747000,11668.0,178.0,4,0.0,True,0,car,3753.8480555555575,0.8734358096548478,OnTrack,4239.096534873821,291.8071239237452,7292.944520834974
2026-06-28 14:11:15.471,0 days 02:05:03.395000,6,278.8797222222192,0 days 00:01:02.831000,11562.475,176.6875,4,0.0,True,0,pos,3757.929488008483,0.8743854669681738,OnTrack,4242.0,258.0,7291.0
2026-06-28 14:11:15.671,0 days 02:05:03.595000,6,284.99083333333004,0 days 00:01:03.031000,11311.225,173.5625,4,0.0,True,0,pos,3767.5180124253657,0.8766165004206493,OnTrack,4245.0,162.0,7284.0
2026-06-28 14:11:15.707,0 days 02:05:03.631000,6,286.09083333333,0 days 00:01:03.067000,11266.0,173.0,4,0.0,False,0,car,3769.2258333333352,0.8770138718420339,OnTrack,4244.431697593418,145.0372147823798,7282.779972042224
2026-06-28 14:11:15.891,0 days 02:05:03.815000,6,292.2752777777744,0 days 00:01:03.251000,11025.485714285714,169.71428571428572,4,0.0,False,0,pos,3777.8665614955426,0.8790243744747113,OnTrack,4234.0,63.0,7277.0
2026-06-28 14:11:15.987,0 days 02:05:03.911000,6,295.50194444444105,0 days 00:01:03.347000,10900.0,168.0,4,0.0,False,0,car,3782.292500000002,0.8800541905791228,OnTrack,4221.735172516635,21.70863919346639,7273.778747502871
2026-06-28 14:11:16.071,0 days 02:05:03.995000,6,298.55861111110784,0 days 00:01:03.431000,10835.2,166.2,4,0.9,False,0,pos,3786.1100338188485,0.8809424446300597,OnTrack,4208.0,-14.0,7271.0
2026-06-28 14:11:16.251,0 days 02:05:04.175000,6,305.10861111110813,0 days 00:01:03.611000,10696.342857142858,162.34285714285716,4,2.8285714285714287,False,0,pos,3794.17601606266,0.8828192168455358,OnTrack,4172.0,-89.0,7266.0
2026-06-28 14:11:16.267,0 days 02:05:04.191000,6,305.6908333333304,0 days 00:01:03.627000,10684.0,162.0,4,3.0,False,0,car,3794.8925000000017,0.8829859265041727,OnTrack,4168.376386985558,-95.34740471488321,7265.677682622473
2026-06-28 14:11:16.491,0 days 02:05:04.415000,6,314.21527777777504,0 days 00:01:03.851000,10770.24,162.0,4,20.92,False,0,pos,3804.933973699346,0.8853223510426498,OnTrack,4111.0,-178.0,7263.0
2026-06-28 14:11:16.591,0 days 02:05:04.515000,6,318.0208333333307,0 days 00:01:03.951000,10808.74,162.0,4,28.92,False,0,pos,3809.44357280175,0.8863716330820222,OnTrack,4082.0,-212.0,7262.0
2026-06-28 14:11:16.667,0 days 02:05:04.591000,6,320.913055555553,0 days 00:01:04.027000,10838.0,162.0,4,35.0,False,0,car,3812.8925000000017,0.8871741206828154,OnTrack,4058.2029767626327,-236.438061869582,7260.973144545688
2026-06-28 14:11:16.831,0 days 02:05:04.755000,6,327.24527777777536,0 days 00:01:04.191000,11072.383333333333,164.05,4,38.416666666666664,False,0,pos,3820.396693420298,0.888920177304943,OnTrack,4002.0,-285.0,7258.0
2026-06-28 14:11:16.907,0 days 02:05:04.831000,6,330.1797222222199,0 days 00:01:04.267000,11181.0,165.0,4,40.0,False,0,car,3823.8925000000013,0.8897335726808748,OnTrack,3974.1154214292114,-305.65519150165784,7256.394293701457
2026-06-28 14:11:17.031,0 days 02:05:04.955000,6,334.9330555555534,0 days 00:01:04.391000,11254.366666666667,166.55,4,46.2,False,0,pos,3829.612306593032,0.8910644427184244,OnTrack,3926.0,-337.0,7254.0
2026-06-28 14:11:17.147,0 days 02:05:05.071000,6,339.37972222222015,0 days 00:01:04.507000,11323.0,168.0,4,52.0,False,0,car,3835.0925000000016,0.8923395601698082,OnTrack,3877.785382141974,-363.9198259336088,7252.849250456536
2026-06-28 14:11:17.251,0 days 02:05:05.175000,6,343.048611111109,0 days 00:01:04.611000,11507.6,172.04444444444445,4,60.955555555555556,False,0,pos,3840.1979956323366,0.8935274938968323,OnTrack,3833.0,-387.0,7252.0
2026-06-28 14:11:17.471,0 days 02:05:05.395000,6,350.80972222222,0 days 00:01:04.831000,11898.1,180.6,4,79.9,False,0,pos,3851.4387603054147,0.8961429664061256,OnTrack,3736.0,-435.0,7249.0
2026-06-28 14:11:17.507,0 days 02:05:05.431000,6,352.07972222221997,0 days 00:01:04.867000,11962.0,182.0,4,83.0,False,0,car,3853.2925000000014,0.8965742898393247,OnTrack,3719.623031713668,-442.69709441214013,7248.493938185847
2026-06-28 14:11:17.631,0 days 02:05:05.555000,6,356.35083333333097,0 days 00:01:04.991000,11419.5,185.875,4,96.175,False,0,pos,3859.707477818948,0.8980669105480712,OnTrack,3662.0,-469.0,7247.0
2026-06-28 14:11:17.667,0 days 02:05:05.591000,6,357.5908333333309,0 days 00:01:05.027000,11262.0,187.0,4,100.0,False,0,car,3861.6036111111125,0.8985080980156364,OnTrack,3644.934736113822,-476.66321482443055,7246.730578356303
2026-06-28 14:11:17.851,0 days 02:05:05.775000,6,363.5708333333305,0 days 00:01:05.211000,11302.48,195.28,4,100.0,False,0,pos,3871.604683855906,0.9008351221628547,OnTrack,3555.0,-516.0,7246.0
2026-06-28 14:11:17.867,0 days 02:05:05.791000,6,364.09083333333047,0 days 00:01:05.227000,11306.0,196.0,5,100.0,False,0,car,3872.4925000000017,0.9010416969632103,OnTrack,3546.9111011403497,-519.4159474896504,7245.897460039694
2026-06-28 14:11:18.067,0 days 02:05:05.991000,6,370.2019444444404,0 days 00:01:05.427000,11787.0,204.0,5,100.0,False,0,car,3883.825833333335,0.9036787081127262,OnTrack,3443.085698079209,-561.2106988822111,7244.037613696121
2026-06-28 14:11:18.071,0 days 02:05:05.995000,6,370.3119444663719,0 days 00:01:05.431000,11779.062303713357,204.16199380176823,5,100.0,False,0,pos,3884.058334655511,0.9037328059285076,OnTrack,3441.0,-562.0,7244.0
2026-06-28 14:11:18.291,0 days 02:05:06.215000,6,376.36194567260384,0 days 00:01:05.651000,11342.489007947965,213.07165289902113,5,100.0,False,0,pos,3897.2190225611093,0.9067950012881276,OnTrack,3321.0,-604.0,7242.0
2026-06-28 14:11:18.388,0 days 02:05:06.312000,6,379.0294444444421,0 days 00:01:05.748000,11150.0,217.0,5,100.0,False,0,car,3903.1750000000015,0.9081808229568885,OnTrack,3256.2973569607475,-624.7834509625395,7240.91316343347
2026-06-28 14:11:18.471,0 days 02:05:06.395000,6,381.12750161777547,0 days 00:01:05.831000,11127.1749824,220.32000256,5,100.0,False,0,pos,3908.3219254319547,0.9093783964642225,OnTrack,3201.0,-642.0,7240.0
2026-06-28 14:11:18.588,0 days 02:05:06.512000,6,384.08499999999776,0 days 00:01:05.948000,11095.0,225.0,6,100.0,False,0,car,3915.6750000000006,0.9110892911365013,OnTrack,3132.676150888114,-662.502676107126,7238.945473976753
2026-06-28 14:11:18.691,0 days 02:05:06.615000,6,386.45972369777536,0 days 00:01:06.051000,11250.644541155556,227.8611128888889,6,100.0,False,0,pos,3922.266551067141,0.912622996459147,OnTrack,3071.0,-680.0,7238.0
2026-06-28 14:11:18.948,0 days 02:05:06.872000,6,392.38499999999704,0 days 00:01:06.308000,11639.0,235.0,6,100.0,False,0,car,3939.1750000000015,0.916557211314174,OnTrack,2878.4848940123047,-730.9803653572793,7234.86478734434
2026-06-28 14:11:19.031,0 days 02:05:06.955000,6,394.0219457066641,0 days 00:01:06.391000,11660.4416832,238.458336,6,100.0,False,0,pos,3944.7646101626533,0.9178577875777351,OnTrack,2820.0,-746.0,7234.0
2026-06-28 14:11:19.188,0 days 02:05:07.112000,6,397.1183333333315,0 days 00:01:06.548000,11701.0,245.0,6,100.0,False,0,car,3955.5083333333346,0.920357609735535,OnTrack,2725.927784292001,-769.7163481050784,7232.850513173266
2026-06-28 14:11:19.450,0 days 02:05:07.374000,6,401.3394423822204,0 days 00:01:06.810000,11024.7128304,252.3687464,6,100.0,False,0,pos,3973.9304923439677,0.9246440307981106,OnTrack,2582.0,-807.0,7231.0
2026-06-28 14:11:19.508,0 days 02:05:07.432000,6,402.2738888888871,0 days 00:01:06.868000,10875.0,254.0,7,100.0,False,0,car,3978.0861111111117,0.9256109495941781,OnTrack,2543.7410183453644,-817.6262674134148,7230.283619226478
2026-06-28 14:11:19.530,0 days 02:05:07.454000,6,402.5488872888871,0 days 00:01:06.890000,10895.0748832,254.6187464,7,100.0,False,0,pos,3979.66942120638,0.9259793501566218,OnTrack,2528.0,-822.0,7230.0
2026-06-28 14:11:19.828,0 days 02:05:07.752000,6,406.27388888888754,0 days 00:01:07.188000,11167.0,263.0,7,100.0,False,0,car,4001.46388888889,0.9310504314163167,OnTrack,2266.0908322613723,-893.6162083667499,7226.238578482462
2026-06-28 14:11:19.850,0 days 02:05:07.774000,6,406.43888792888754,0 days 00:01:07.210000,11188.7248736,263.5499968,7,100.0,False,0,pos,4003.0934882726174,0.9314296024525638,OnTrack,2250.0,-898.0,7226.0
2026-06-28 14:11:20.068,0 days 02:05:07.992000,6,408.07388888888727,0 days 00:01:07.428000,11404.0,269.0,7,100.0,False,0,car,4019.397222222223,0.9352231137646682,OnTrack,2134.6653133956397,-929.4271986564453,7223.9986911527285
2026-06-28 14:11:20.170,0 days 02:05:08.094000,6,407.45055633777554,0 days 00:01:07.530000,11481.349902933332,271.5499968,7,100.0,False,0,pos,4027.144840814264,0.9370258099360866,OnTrack,2077.0,-945.0,7223.0
2026-06-28 14:11:20.308,0 days 02:05:08.232000,6,406.6072222222192,0 days 00:01:07.668000,11586.0,275.0,7,100.0,False,0,car,4037.7305555555567,0.9394888670947674,OnTrack,1976.1636099012474,-972.0774871976975,7221.438988799335
2026-06-28 14:11:20.350,0 days 02:05:08.274000,6,406.0005537066639,0 days 00:01:07.710000,11380.1993728,275.84000256,7,100.0,False,0,pos,4040.969381541577,0.940242468880339,OnTrack,1943.0,-981.0,7221.0
2026-06-28 14:11:20.508,0 days 02:05:08.432000,6,403.71833333333143,0 days 00:01:07.868000,10606.0,279.0,7,100.0,False,0,car,4053.230555555556,0.9430953676374874,OnTrack,1814.5098826904218,-1015.7007310899178,7219.543976388237
2026-06-28 14:11:20.550,0 days 02:05:08.474000,6,402.72666364444245,0 days 00:01:07.910000,10541.73980416,279.84000256,7,100.0,False,0,pos,4056.513418833707,0.9438592159080891,OnTrack,1780.0,-1025.0,7219.0
2026-06-28 14:11:20.708,0 days 02:05:08.632000,6,398.9961111111088,0 days 00:01:08.068000,10300.0,283.0,8,100.0,False,0,car,4068.9527777777785,0.9467535742811785,OnTrack,1649.5444853803338,-1060.014620288477,7216.287876689352
2026-06-28 14:11:20.730,0 days 02:05:08.654000,6,398.3361150687682,0 days 00:01:08.090000,10314.46230882009,283.30640484788324,8,100.0,False,0,pos,4070.6958039793876,0.9471591371806674,OnTrack,1631.0,-1065.0,7216.0
2026-06-28 14:11:20.930,0 days 02:05:08.854000,6,392.33611613840515,0 days 00:01:08.290000,10445.938608501196,286.0919196716355,8,100.0,False,0,pos,4086.6608316555216,0.9508738391792815,OnTrack,1464.0,-1110.0,7215.0
2026-06-28 14:11:21.067,0 days 02:05:08.991000,6,388.22611111110746,0 days 00:01:08.427000,10536.0,288.0,8,100.0,False,0,car,4097.67277777778,0.9534360707706576,OnTrack,1372.9875251270141,-1134.2896395217251,7214.950469148053
2026-06-28 14:11:21.190,0 days 02:05:09.114000,6,383.78444213333,0 days 00:01:08.550000,10609.18503808,289.84500096,8,100.0,False,0,pos,4107.592487860801,0.9557441636608541,OnTrack,1292.0,-1156.0,7215.0
2026-06-28 14:11:21.267,0 days 02:05:09.191000,6,381.00388888888574,0 days 00:01:08.627000,10655.0,291.0,8,100.0,False,0,car,4113.839444444446,0.9571976896162904,OnTrack,1233.3523542505113,-1171.9182130831916,7215.000197695705
2026-06-28 14:11:21.350,0 days 02:05:09.274000,6,377.361108302219,0 days 00:01:08.710000,10706.3562896,292.296876,8,100.0,False,0,pos,4120.617991532191,0.9587749046969876,OnTrack,1167.0,-1190.0,7215.0
2026-06-28 14:11:21.551,0 days 02:05:09.475000,6,368.5394444444411,0 days 00:01:08.911000,10830.725,295.4375,8,100.0,False,0,pos,4137.1786946659795,0.9626282069447191,OnTrack,1009.0,-1233.0,7215.0
2026-06-28 14:11:21.587,0 days 02:05:09.511000,6,366.95944444444103,0 days 00:01:08.947000,10853.0,296.0,8,100.0,False,0,car,4140.150555555558,0.963319691971245,OnTrack,980.5804698744955,-1240.7107020914445,7214.938900752695
2026-06-28 14:11:21.867,0 days 02:05:09.791000,6,354.5149999999967,0 days 00:01:09.227000,10877.0,298.0,8,100.0,False,0,car,4163.328333333336,0.9687126383025098,OnTrack,757.1922423751527,-1300.8899093400535,7214.03357657763
2026-06-28 14:11:21.891,0 days 02:05:09.815000,6,353.3883333333299,0 days 00:01:09.251000,10885.76,298.36,8,100.0,False,0,pos,4165.3278663040255,0.969177884544057,OnTrack,738.0,-1306.0,7214.0
2026-06-28 14:11:22.051,0 days 02:05:09.975000,6,345.8772222222183,0 days 00:01:09.411000,10944.16,300.76,8,100.0,False,0,pos,4178.710175425082,0.9722916461639237,OnTrack,610.0,-1340.0,7214.0
2026-06-28 14:11:22.067,0 days 02:05:09.991000,6,345.1261111111071,0 days 00:01:09.427000,10950.0,301.0,8,100.0,False,0,car,4180.050555555558,0.9726035224005699,OnTrack,597.1699741134485,-1343.4493203514137,7214.002540401398
2026-06-28 14:11:22.211,0 days 02:05:10.135000,6,337.84611111110735,0 days 00:01:09.571000,10962.763636363636,301.3272727272727,8,100.0,False,0,pos,4192.122997410255,0.9754125074393392,OnTrack,481.0,-1375.0,7214.0
2026-06-28 14:11:22.491,0 days 02:05:10.415000,6,323.69055555555235,0 days 00:01:09.851000,10987.581818181818,301.96363636363634,8,100.0,False,0,pos,4215.619684168975,0.9808796567004648,OnTrack,255.0,-1436.0,7214.0
2026-06-28 14:11:22.507,0 days 02:05:10.431000,6,322.8816666666635,0 days 00:01:09.867000,10989.0,302.0,8,100.0,False,0,car,4216.961666666669,0.981191905771836,OnTrack,243.21804530823914,-1439.1862666230675,7213.990812729668
2026-06-28 14:11:22.667,0 days 02:05:10.591000,6,314.65944444444176,0 days 00:01:10.027000,10989.0,302.0,8,100.0,False,0,car,4230.38388888889,0.9843149542704781,OnTrack,119.20932409572711,-1472.8598214917292,7213.94598594778
2026-06-28 14:11:22.691,0 days 02:05:10.615000,6,313.39277777777505,0 days 00:01:10.051000,10989.3,302.1,8,100.0,False,0,pos,4232.400511593302,0.9847841769077635,OnTrack,93.0,-1480.0,7214.0
2026-06-28 14:11:22.891,0 days 02:05:10.815000,6,302.8372222222193,0 days 00:01:10.251000,10991.8,302.93333333333334,8,100.0,False,0,pos,4249.236948843297,0.9887016362677363,OnTrack,-182.0,-1555.0,7215.0
2026-06-28 14:11:22.907,0 days 02:05:10.831000,6,301.9927777777748,0 days 00:01:10.267000,10992.0,303.0,8,100.0,False,0,car,4250.58388888889,0.9890150388487328,OnTrack,-199.0063628217767,-1559.632359979687,7215.065885258095
2026-06-28 14:11:23.187,0 days 02:05:11.111000,6,287.2149999999974,0 days 00:01:10.547000,11026.0,303.0,8,100.0,False,0,car,4274.150555555557,0.9944984708566965,OnTrack,-330.03562935138655,-1595.000471217822,7215.671707375987
2026-06-28 14:11:23.251,0 days 02:05:11.175000,6,287.2149999999974,0 days 00:01:10.611000,11028.057142857142,303.22857142857146,8,100.0,False,0,pos,4279.546644236987,0.9957540190346412,OnTrack,-360.0,-1603.0,7216.0
2026-06-28 14:11:23.292,0 days 02:05:11.216000,6,287.2149999999974,0 days 00:01:10.652000,11029.374997942856,303.3749997714286,8,100.0,False,0,interpolation,4283.006110211103,0.9965589587709748,OnTrack,-383.42141914805745,-1609.2580719798505,7216.279402095347
