Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 13:58:58.271,0 days 01:52:46.195000,16,130.5630548622264,0 days 00:01:00.756000,11890.3343952,209.9406256,5,84.468752,False,0,pos,3631.622318298455,0.8485645749284364,OnTrack,3949.0,1312.0,7369.0
2026-06-28 13:58:58.384,0 days 01:52:46.308000,16,129.33888888889305,0 days 00:01:00.869000,11926.0,211.0,5,88.0,False,0,car,3638.29361111111,0.850123388663353,OnTrack,3967.1330943579514,1249.4908767247887,7364.707571396831
2026-06-28 13:58:58.491,0 days 01:52:46.415000,16,127.88249912889312,0 days 00:01:00.976000,12000.9000448,212.671876,5,89.671876,False,0,pos,3644.671408173134,0.8516136242050963,OnTrack,3984.0,1193.0,7361.0
2026-06-28 13:58:58.704,0 days 01:52:46.628000,16,124.98333333333767,0 days 00:01:01.189000,12150.0,216.0,5,93.0,False,0,car,3657.4936111111097,0.8546096590986166,OnTrack,4015.4530554419143,1090.6901436950907,7355.83817725899
2026-06-28 13:58:58.731,0 days 01:52:46.655000,16,124.59333240889322,0 days 00:01:01.216000,12161.1375264,216.3375008,5,93.5062512,False,0,pos,3659.123815479791,0.8549905725185465,OnTrack,4019.0,1079.0,7355.0
2026-06-28 13:58:58.864,0 days 01:52:46.788000,16,122.67222222222654,0 days 00:01:01.349000,12216.0,218.0,5,96.0,False,0,car,3667.1824999999985,0.8568735640867821,OnTrack,4034.817689663124,1025.6374792452689,7349.69138008326
2026-06-28 13:58:58.951,0 days 01:52:46.875000,16,121.27055452444867,0 days 00:01:01.436000,12231.535725714286,219.24285805714285,5,67.41426468571429,False,0,pos,3672.506220317874,0.8581175041423913,OnTrack,4047.0,985.0,7346.0
2026-06-28 13:58:59.144,0 days 01:52:47.068000,16,118.16111111111513,0 days 00:01:01.629000,12266.0,222.0,5,4.0,False,0,car,3684.4491666666654,0.8609080920129394,OnTrack,4083.652809835405,866.3391179203816,7338.323537811814
2026-06-28 13:58:59.151,0 days 01:52:47.075000,16,118.04638784000404,0 days 00:01:01.636000,12256.0686592,222.0,5,3.8249984,False,0,pos,3684.884703462518,0.8610098595051636,OnTrack,4085.0,862.0,7338.0
2026-06-28 13:58:59.304,0 days 01:52:47.228000,16,115.53888888889333,0 days 00:01:01.789000,12039.0,222.0,5,0.0,True,0,car,3694.315833333332,0.863213536542172,OnTrack,4112.960441993584,772.2935144853183,7330.274330131015
2026-06-28 13:58:59.310,0 days 01:52:47.234000,16,115.47888760889332,0 days 00:01:01.795000,12029.1747904,221.5499904,5,0.0,True,0,pos,3694.6723821361684,0.8632968477063853,OnTrack,4114.0,769.0,7330.0
2026-06-28 13:58:59.610,0 days 01:52:47.534000,16,112.47889016889306,0 days 00:01:02.095000,11537.9252096,199.0500096,5,0.0,True,0,pos,3711.171843974135,0.867152110614793,OnTrack,4166.0,602.0,7318.0
2026-06-28 13:58:59.624,0 days 01:52:47.548000,16,112.33888888889305,0 days 00:01:02.109000,11515.0,198.0,5,0.0,True,0,car,3711.915833333332,0.8673259511078304,OnTrack,4168.978247125054,591.5642520355688,7317.154659636583
2026-06-28 13:58:59.830,0 days 01:52:47.754000,16,110.9655547022263,0 days 00:01:02.315000,11924.057397028571,191.3785673142857,5,0.0,True,0,pos,3722.7760051781065,0.8698635379760122,OnTrack,4214.0,426.0,7303.0
2026-06-28 13:58:59.904,0 days 01:52:47.828000,16,110.47222222222626,0 days 00:01:02.389000,12071.0,189.0,4,0.0,True,0,car,3726.6158333333324,0.8707607519098292,OnTrack,4223.738731398249,387.8378070346682,7300.054967636752
2026-06-28 13:59:00.104,0 days 01:52:48.028000,16,109.75000000000455,0 days 00:01:02.589000,11678.0,183.0,4,0.0,True,0,car,3736.782499999999,0.8731362944146128,OnTrack,4232.058518394593,342.99389693457385,7297.904166948528
2026-06-28 13:59:00.190,0 days 01:52:48.114000,16,109.70222215111576,0 days 00:01:02.675000,11512.4497536,179.98999552,4,0.0,True,0,pos,3741.0364736055667,0.874130277540605,OnTrack,4235.0,318.0,7296.0
2026-06-28 13:59:00.304,0 days 01:52:48.228000,16,109.63888888889369,0 days 00:01:02.789000,11293.0,176.0,4,0.0,True,0,car,3746.5602777777767,0.8754209691733119,OnTrack,4240.221470533714,271.12318891661647,7291.707588749445
2026-06-28 13:59:00.350,0 days 01:52:48.274000,16,109.89444515556029,0 days 00:01:02.835000,11246.8561216,174.8499968,4,0.0,True,0,pos,3748.751892306162,0.8759330616454051,OnTrack,4242.0,250.0,7290.0
2026-06-28 13:59:00.570,0 days 01:52:48.494000,16,111.11666595556002,0 days 00:01:03.055000,11026.1688784,169.3500032,4,0.0,True,0,pos,3758.99472268802,0.8783264005576733,OnTrack,4244.0,146.0,7284.0
2026-06-28 13:59:00.624,0 days 01:52:48.548000,16,111.41666666667106,0 days 00:01:03.109000,10972.0,168.0,4,0.0,False,0,car,3761.49361111111,0.8789102906229614,OnTrack,4242.574976484779,122.75295504661777,7282.493461488548
2026-06-28 13:59:00.730,0 days 01:52:48.654000,16,112.12333248000435,0 days 00:01:03.215000,10868.6501248,167.11666773333334,4,0.0,False,0,pos,3766.40012912988,0.8800567472233622,OnTrack,4237.0,79.0,7279.0
2026-06-28 13:59:00.864,0 days 01:52:48.788000,16,113.01666666667097,0 days 00:01:03.349000,10738.0,166.0,4,0.0,False,0,car,3772.5602777777767,0.8814961270543982,OnTrack,4222.019996659612,20.13214452633901,7273.0724241812
2026-06-28 13:59:00.890,0 days 01:52:48.814000,16,113.30555413333767,0 days 00:01:03.375000,10747.605508266666,165.71111253333333,4,2.0222122666666666,False,0,pos,3773.7429842086303,0.8817724781426447,OnTrack,4217.0,7.0,7272.0
2026-06-28 13:59:01.190,0 days 01:52:49.114000,16,116.63889031111583,0 days 00:01:03.675000,10858.438936177778,162.37777635555557,4,25.355565511111113,False,0,pos,3787.2169929378974,0.8849208139242383,OnTrack,4120.0,-168.0,7264.0
2026-06-28 13:59:01.224,0 days 01:52:49.148000,16,117.01666666667143,0 days 00:01:03.709000,10871.0,162.0,4,28.0,False,0,car,3788.760277777777,0.8852814177341519,OnTrack,4110.802731198692,-182.10543632039668,7263.423701000907
2026-06-28 13:59:01.545,0 days 01:52:49.469000,16,121.74250000000438,0 days 00:01:04.030000,11233.0,166.0,4,49.0,False,0,car,3803.5619444444437,0.8887399739611985,OnTrack,4050.874906209302,-246.3378747372652,7259.823581462471
2026-06-28 13:59:01.610,0 days 01:52:49.534000,16,122.75361011555971,0 days 00:01:04.095000,11337.32489728,166.32499968,4,52.2499968,False,0,pos,3806.560563103542,0.8894406309527059,OnTrack,4033.0,-260.0,7259.0
2026-06-28 13:59:01.745,0 days 01:52:49.669000,16,124.85361111111479,0 days 00:01:04.230000,11554.0,167.0,4,59.0,False,0,car,3812.8397222222216,0.890907818760646,OnTrack,3984.1613859758554,-296.60116998017054,7256.950408753015
2026-06-28 13:59:01.870,0 days 01:52:49.794000,16,126.8675030933373,0 days 00:01:04.355000,11482.645723733332,171.16667306666668,4,64.72917546666666,False,0,pos,3818.849345528301,0.89231202685258,OnTrack,3933.0,-332.0,7255.0
2026-06-28 13:59:01.985,0 days 01:52:49.909000,16,128.72027777778203,0 days 00:01:04.470000,11417.0,175.0,4,70.0,False,0,car,3824.506388888888,0.8936338511431845,OnTrack,3887.3145804086544,-359.2291841678482,7253.441324988699
2026-06-28 13:59:02.090,0 days 01:52:50.014000,16,130.2369435200044,0 days 00:01:04.575000,10952.3752832,178.14999808,4,76.29999616,False,0,pos,3829.7443936985283,0.894857762920125,OnTrack,3838.0,-385.0,7252.0
2026-06-28 13:59:02.185,0 days 01:52:50.109000,16,131.60916666667117,0 days 00:01:04.670000,10532.0,181.0,4,82.0,False,0,car,3834.5619444444437,0.8959834314348012,OnTrack,3780.5137813598762,-413.1253894955868,7250.518257521805
2026-06-28 13:59:02.290,0 days 01:52:50.214000,16,133.35916560000388,0 days 00:01:04.775000,10700.52489728,184.67499776,4,87.2499968,False,0,pos,3839.991850484742,0.8972521828376581,OnTrack,3718.0,-443.0,7249.0
2026-06-28 13:59:02.385,0 days 01:52:50.309000,16,134.9425000000033,0 days 00:01:04.870000,10853.0,188.0,5,92.0,False,0,car,3845.0063888888885,0.8984238794725026,OnTrack,3677.505087683157,-462.4529304829155,7248.048041472491
2026-06-28 13:59:02.585,0 days 01:52:50.509000,16,138.10916666667072,0 days 00:01:05.070000,11299.0,196.0,5,98.0,False,0,car,3855.8952777777768,0.9009681763628719,OnTrack,3613.925772513151,-491.42577516226015,7246.737834509176
2026-06-28 13:59:02.650,0 days 01:52:50.574000,16,139.0841653931029,0 days 00:01:05.135000,11285.281424954717,198.61306191338713,5,98.32663273917339,False,0,pos,3859.528317630354,0.9018170721587445,OnTrack,3576.0,-507.0,7246.0
2026-06-28 13:59:02.784,0 days 01:52:50.708000,16,141.09416666666948,0 days 00:01:05.269000,11257.0,204.0,5,99.0,False,0,car,3867.1719444444443,0.9036030813771945,OnTrack,3463.3503386791276,-551.8089509874071,7243.827038013747
2026-06-28 13:59:02.910,0 days 01:52:50.834000,16,142.84416844444718,0 days 00:01:05.395000,10973.499712,208.50000457142858,5,98.54999954285714,False,0,pos,3874.5669902516356,0.905331007177831,OnTrack,3362.0,-591.0,7242.0
2026-06-28 13:59:03.064,0 days 01:52:50.988000,16,144.98305555555817,0 days 00:01:05.549000,10627.0,214.0,6,98.0,False,0,car,3883.816388888889,0.9074922209096163,OnTrack,3302.3477796162438,-612.0166787882107,7241.313194578369
2026-06-28 13:59:03.210,0 days 01:52:51.134000,16,147.05138707555878,0 days 00:01:05.695000,10791.249856,218.2583296,6,98.0,False,0,pos,3892.723522429155,0.909573461006733,OnTrack,3257.0,-625.0,7241.0
2026-06-28 13:59:03.304,0 days 01:52:51.228000,16,148.38305555555917,0 days 00:01:05.789000,10897.0,221.0,6,98.0,False,0,car,3898.549722222222,0.9109348103755651,OnTrack,3207.137157845294,-639.7496096943827,7240.369204088322
2026-06-28 13:59:03.450,0 days 01:52:51.374000,16,150.3297205155584,0 days 00:01:05.935000,11311.63963648,226.10999552,6,98.72999936,False,0,pos,3907.762522168774,0.9130874724602638,OnTrack,3115.0,-667.0,7239.0
2026-06-28 13:59:03.504,0 days 01:52:51.428000,16,151.04972222222477,0 days 00:01:05.989000,11465.0,228.0,6,99.0,False,0,car,3911.216388888889,0.9138945026766072,OnTrack,3083.7819606431162,-676.0470679213789,7238.491143591926
2026-06-28 13:59:03.650,0 days 01:52:51.574000,16,152.83416510222577,0 days 00:01:06.135000,11661.187328,233.4749952,6,98.0875008,False,0,pos,3920.6918602385144,0.9161085405399412,OnTrack,2998.0,-700.0,7237.0
2026-06-28 13:59:03.664,0 days 01:52:51.588000,16,153.00527777778143,0 days 00:01:06.149000,11680.0,234.0,6,98.0,False,0,car,3921.6163888888887,0.9163245658290415,OnTrack,2988.407680573022,-702.5810814604147,7236.832698597705
2026-06-28 13:59:03.944,0 days 01:52:51.868000,16,155.96083333333718,0 days 00:01:06.429000,10840.0,245.0,7,99.0,False,0,car,3940.6719444444443,0.920777085387188,OnTrack,2769.912166251352,-759.0127494777176,7233.06541559727
2026-06-28 13:59:03.950,0 days 01:52:51.874000,16,156.02250131555937,0 days 00:01:06.435000,10835.10989568,245.18000384,7,99.0,False,0,pos,3941.0869249537673,0.9208740496991769,OnTrack,2766.0,-760.0,7233.0
2026-06-28 13:59:04.144,0 days 01:52:52.068000,16,158.01638888889147,0 days 00:01:06.629000,10677.0,251.0,7,99.0,False,0,car,3954.616388888889,0.9240353431396511,OnTrack,2663.6968746868733,-785.5858338521872,7231.367826072093
2026-06-28 13:59:04.190,0 days 01:52:52.114000,16,158.4380567288916,0 days 00:01:06.675000,10729.44014592,251.92000256,7,99.0,False,0,pos,3957.8666641015457,0.9247948021809539,OnTrack,2639.0,-792.0,7231.0
2026-06-28 13:59:04.510,0 days 01:52:52.434000,16,161.3713900622259,0 days 00:01:06.995000,11094.240145920001,258.32000256,7,99.0,False,0,pos,3980.9129209643784,0.9301797886813297,OnTrack,2427.0,-850.0,7228.0
2026-06-28 13:59:04.544,0 days 01:52:52.468000,16,161.68305555555935,0 days 00:01:07.029000,11133.0,259.0,7,99.0,False,0,car,3983.3941666666665,0.930759556349913,OnTrack,2402.478981563307,-856.717485223506,7227.65183303024
2026-06-28 13:59:04.704,0 days 01:52:52.628000,16,162.92750000000387,0 days 00:01:07.189000,11363.0,265.0,7,99.0,False,0,car,3995.171944444444,0.9335115509456187,OnTrack,2284.6360767430606,-888.7849776873278,7225.9556547531565
2026-06-28 13:59:04.791,0 days 01:52:52.715000,16,163.24166689778153,0 days 00:01:07.276000,11259.79617408,267.06625152,7,99.0,False,0,pos,4001.7079364013134,0.9350387502935991,OnTrack,2221.0,-906.0,7225.0
2026-06-28 13:59:05.491,0 days 01:52:53.415000,16,165.76944467555833,0 days 00:01:07.976000,10429.42117408,283.69125152,7,99.0,False,0,pos,4057.2305549164316,0.9480121608109322,OnTrack,1696.0,-1047.0,7217.0
2026-06-28 13:59:05.504,0 days 01:52:53.428000,16,165.81638888889165,0 days 00:01:07.989000,10414.0,284.0,7,99.0,False,0,car,4058.283055555556,0.9482580880244947,OnTrack,1684.0334946086084,-1050.2458572917872,7216.864961211024
2026-06-28 13:59:05.731,0 days 01:52:53.655000,16,166.19472232889225,0 days 00:01:08.216000,10562.581860072727,288.6431831272727,7,99.0,False,0,pos,4076.726261277136,0.952567525970339,OnTrack,1471.0,-1108.0,7215.0
2026-06-28 13:59:05.890,0 days 01:52:53.814000,16,166.45972200889267,0 days 00:01:08.375000,10666.654461672728,291.89545192727275,7,99.0,False,0,pos,4089.689585666871,0.9555965352907767,OnTrack,1347.0,-1141.0,7215.0
2026-06-28 13:59:05.944,0 days 01:52:53.868000,16,166.54972222222614,0 days 00:01:08.429000,10702.0,293.0,8,99.0,False,0,car,4094.094166666667,0.9566257093282302,OnTrack,1301.7624783425588,-1153.1639202617503,7215.044445995631
2026-06-28 13:59:06.104,0 days 01:52:54.028000,16,166.7719444444483,0 days 00:01:08.589000,10755.0,294.0,8,99.0,False,0,car,4107.160833333333,0.9596788655966734,OnTrack,1160.631230361017,-1191.5482103788365,7215.068065511272
2026-06-28 13:59:06.150,0 days 01:52:54.074000,16,166.83583351111508,0 days 00:01:08.635000,10785.7625856,294.5750016,8,99.0,False,0,pos,4110.93144848742,0.9605599072262848,OnTrack,1126.0,-1201.0,7215.0
2026-06-28 13:59:06.264,0 days 01:52:54.188000,16,166.99416666667094,0 days 00:01:08.749000,10862.0,296.0,8,99.0,False,0,car,4120.3163888888885,0.9627527916356502,OnTrack,1055.9279907180355,-1220.158440297798,7214.6627236079285
2026-06-28 13:59:06.450,0 days 01:52:54.374000,16,167.20083319111538,0 days 00:01:08.935000,10907.171397485714,298.6571410285714,8,99.0,False,0,pos,4135.78942177384,0.9663682192385472,OnTrack,935.0,-1253.0,7214.0
2026-06-28 13:59:06.544,0 days 01:52:54.468000,16,167.30527777778207,0 days 00:01:09.029000,10930.0,300.0,8,99.0,False,0,car,4143.6497222222215,0.9682048564007275,OnTrack,834.118059431857,-1280.1326754193674,7213.88186520643
2026-06-28 13:59:06.784,0 days 01:52:54.708000,16,167.37194444444776,0 days 00:01:09.269000,11064.0,302.0,8,99.0,False,0,car,4163.783055555556,0.9729092094265944,OnTrack,552.3267421962561,-1355.8278235355333,7213.998053170532
2026-06-28 13:59:06.790,0 days 01:52:54.714000,16,167.3702777422256,0 days 00:01:09.275000,11064.750016,302.06000128,8,99.0,False,0,pos,4164.2882980954155,0.9730272643572824,OnTrack,548.0,-1357.0,7214.0
2026-06-28 13:59:06.984,0 days 01:52:54.908000,16,167.31638888889393,0 days 00:01:09.469000,11089.0,304.0,8,99.0,False,0,car,4180.671944444443,0.9768554658279834,OnTrack,478.5345459452885,-1376.2178947670523,7214.005896255895
2026-06-28 13:59:07.050,0 days 01:52:54.974000,16,167.2797222933386,0 days 00:01:09.535000,11105.499968,304.32999936,8,99.0,False,0,pos,4186.257199029507,0.9781605159591498,OnTrack,450.0,-1384.0,7214.0
2026-06-28 13:59:07.184,0 days 01:52:55.108000,16,167.20527777778352,0 days 00:01:09.669000,11139.0,305.0,8,99.0,False,0,car,4197.616388888888,0.9808147033359562,OnTrack,350.71517278741186,-1410.628278009132,7213.991908266038
2026-06-28 13:59:07.310,0 days 01:52:55.234000,16,166.89027745778353,0 days 00:01:09.795000,11143.7250048,305.63000064,8,99.0,False,0,pos,4208.33320709848,0.9833187942054241,OnTrack,237.0,-1441.0,7214.0
2026-06-28 13:59:07.510,0 days 01:52:55.434000,16,166.39027745778353,0 days 00:01:09.995000,11151.2250048,306.63000064,8,99.0,False,0,pos,4225.403687860007,0.9873074813489753,OnTrack,73.0,-1485.0,7214.0
2026-06-28 13:59:07.584,0 days 01:52:55.508000,16,166.20527777778352,0 days 00:01:10.069000,11154.0,307.0,8,99.0,False,0,car,4231.727499999999,0.9887851027782361,OnTrack,17.923903139639673,-1499.98588864395,7213.9089334696155
2026-06-28 13:59:07.730,0 days 01:52:55.654000,16,165.75916697869434,0 days 00:01:10.215000,11179.47920655587,307.4044318500932,8,99.0,False,0,pos,4244.213883619684,0.9917026701572129,OnTrack,-99.0,-1532.0,7214.0
2026-06-28 13:59:07.945,0 days 01:52:55.869000,16,165.10222222222728,0 days 00:01:10.430000,11217.0,308.0,8,99.0,False,0,car,4262.613055555555,0.9960018191722768,OnTrack,-344.8568350014075,-1598.815694262089,7216.277992711482
2026-06-28 13:59:08.010,0 days 01:52:55.934000,16,165.10222222222728,0 days 00:01:10.495000,11214.40000256,308.0,8,99.0,False,0,pos,4268.174667555198,0.9973013449788606,OnTrack,-412.0,-1617.0,7217.0
2026-06-28 13:59:08.110,0 days 01:52:56.034000,16,165.10222222222728,0 days 00:01:10.595000,11210.39999232,308.0,8,99.0,False,0,interpolation,4276.730066744957,0.9993003988563032,OnTrack,-496.50832382385335,-1639.8260467947684,7217.90324599983
