Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 13:50:24.702,0 days 01:44:12.626000,1,324.476111111112,0 days 00:00:59.400000,11137.0,284.0,7,100.0,False,0,car,3449.3372222222215,0.801413572784755,OnTrack,2240.49020216571,2107.838041654427,7445.080591960483
2026-06-28 13:50:24.709,0 days 01:44:12.633000,1,324.24667296000086,0 days 00:00:59.407000,11133.1938544,283.9343768,7,100.0,False,0,pos,3449.8863073530056,0.801541146358481,OnTrack,2246.0,2108.0,7445.0
2026-06-28 13:50:24.929,0 days 01:44:12.853000,1,317.03556184888964,0 days 00:00:59.627000,11013.5688544,281.8718768,7,100.0,False,0,pos,3467.099696196033,0.8055404779876272,OnTrack,2418.0,2112.0,7443.0
2026-06-28 13:50:25.022,0 days 01:44:12.946000,1,313.98722222222295,0 days 00:00:59.720000,10963.0,281.0,7,100.0,True,0,car,3474.314999999999,0.8072168702994632,OnTrack,2490.1335194553444,2112.6622935181,7441.832611228203
2026-06-28 13:50:25.182,0 days 01:44:13.106000,1,308.56500000000096,0 days 00:00:59.880000,10543.0,278.0,7,100.0,True,0,car,3486.670555555555,0.8100875406003331,OnTrack,2612.2182756974,2112.258197370006,7439.404642428081
2026-06-28 13:50:25.210,0 days 01:44:13.134000,1,307.6238974933343,0 days 00:00:59.908000,10542.72000256,278.0,7,86.000128,True,0,pos,3488.8546774165475,0.8105949960305353,OnTrack,2633.0,2112.0,7439.0
2026-06-28 13:50:25.382,0 days 01:44:13.306000,1,301.8427777777788,0 days 00:01:00.080000,10541.0,278.0,7,0.0,True,0,car,3502.114999999999,0.8136758784764203,OnTrack,2757.0856882914545,2108.9164364492,7436.517584461188
2026-06-28 13:50:25.410,0 days 01:44:13.334000,1,301.23611665777884,0 days 00:01:00.108000,10527.6126224,274.3250336,7,0.0,True,0,pos,3504.1340062027425,0.8141449711948681,OnTrack,2777.0,2108.0,7436.0
2026-06-28 13:50:25.550,0 days 01:44:13.474000,1,298.202777777779,0 days 00:01:00.248000,10460.675,255.95,7,0.0,True,0,pos,3513.515241304275,0.8163245925700754,OnTrack,2874.0,2102.0,7433.0
2026-06-28 13:50:25.702,0 days 01:44:13.626000,1,294.90944444444585,0 days 00:01:00.400000,10388.0,236.0,6,0.0,True,0,car,3523.0927777777765,0.8185498222966022,OnTrack,2964.0069651912345,2096.528431530989,7430.778820614692
2026-06-28 13:50:25.790,0 days 01:44:13.714000,1,293.4427777777793,0 days 00:01:00.488000,10157.0,231.16,6,0.0,True,0,pos,3528.6110640131533,0.8198319322216774,OnTrack,3030.0,2088.0,7429.0
2026-06-28 13:50:25.902,0 days 01:44:13.826000,1,291.5761111111128,0 days 00:01:00.600000,9863.0,225.0,6,0.0,True,0,car,3535.5927777777765,0.8214540525919967,OnTrack,3144.6770497451403,2066.992718267055,7425.388325492547
2026-06-28 13:50:26.010,0 days 01:44:13.934000,1,289.9861148800018,0 days 00:01:00.708000,10051.999552,222.3000064,6,0.0,True,0,pos,3542.258898154526,0.8230028484920686,OnTrack,3251.0,2045.0,7422.0
2026-06-28 13:50:26.062,0 days 01:44:13.986000,1,289.22055555555744,0 days 00:01:00.760000,10143.0,221.0,6,0.0,True,0,car,3545.4149999999986,0.8237361322196666,OnTrack,3288.2609055174175,2036.8563930654527,7420.9166915938
2026-06-28 13:50:26.422,0 days 01:44:14.346000,1,286.6205555555571,0 days 00:01:01.120000,10580.0,208.0,5,0.0,True,0,car,3566.214999999999,0.8285687714312029,OnTrack,3398.8434166358925,1996.4464832790904,7416.271922593911
2026-06-28 13:50:26.450,0 days 01:44:14.374000,1,286.5194453688904,0 days 00:01:01.148000,10561.38017024,207.3000064,5,0.41999615999999995,True,0,pos,3567.800021409289,0.8289370328068597,OnTrack,3413.0,1990.0,7415.0
2026-06-28 13:50:26.470,0 days 01:44:14.394000,1,286.44722222222373,0 days 00:01:01.168000,10548.08,206.8,5,0.72,True,0,pos,3568.9309578935595,0.8291997928068423,OnTrack,3424.0,1985.0,7414.0
2026-06-28 13:50:26.622,0 days 01:44:14.546000,1,285.8983333333349,0 days 00:01:01.320000,10447.0,203.0,5,3.0,True,0,car,3577.4927777777766,0.8311890325421588,OnTrack,3501.3210671861025,1945.7611062296248,7409.664771580072
2026-06-28 13:50:26.770,0 days 01:44:14.694000,1,285.81611125333524,0 days 00:01:01.468000,10273.1003008,201.1500032,5,3.0,True,0,pos,3585.76188544268,0.833110263981862,OnTrack,3568.0,1905.0,7407.0
2026-06-28 13:50:26.782,0 days 01:44:14.706000,1,285.8094444444464,0 days 00:01:01.480000,10259.0,201.0,5,3.0,False,0,car,3586.4261111111095,0.8332645891266006,OnTrack,3573.1939659748127,1901.5426632580882,7406.669394325038
2026-06-28 13:50:26.950,0 days 01:44:14.874000,1,286.2761111111131,0 days 00:01:01.648000,10247.0,198.0,5,22.8,False,0,pos,3595.606672438969,0.8353975862735681,OnTrack,3643.0,1850.0,7401.0
2026-06-28 13:50:27.062,0 days 01:44:14.986000,1,286.5872222222242,0 days 00:01:01.760000,10239.0,196.0,5,36.0,False,0,car,3601.670555555554,0.8368064593179616,OnTrack,3687.5481208933875,1810.648729218618,7397.921368212344
2026-06-28 13:50:27.230,0 days 01:44:15.154000,1,287.70722222222435,0 days 00:01:01.928000,10267.98,195.58,5,46.92,False,0,pos,3610.75597603916,0.8389173515911524,OnTrack,3750.0,1745.0,7394.0
2026-06-28 13:50:27.462,0 days 01:44:15.386000,1,289.2538888888912,0 days 00:01:02.160000,10308.0,195.0,5,62.0,False,0,car,3623.3372222222206,0.8418404584966452,OnTrack,3823.6588747260985,1644.6962063322708,7388.1470317927015
2026-06-28 13:50:27.470,0 days 01:44:15.394000,1,289.3183333333356,0 days 00:01:02.168000,10318.2,195.1,5,62.55,False,0,pos,3623.7732363181085,0.8419417613243648,OnTrack,3826.0,1641.0,7388.0
2026-06-28 13:50:27.530,0 days 01:44:15.454000,1,289.8016646044465,0 days 00:01:02.228000,10394.6996736,195.8499968,5,66.6749824,False,0,pos,3627.0480599602365,0.8427026286870484,OnTrack,3843.0,1613.0,7387.0
2026-06-28 13:50:27.622,0 days 01:44:15.546000,1,290.5427777777795,0 days 00:01:02.320000,10512.0,197.0,5,73.0,False,0,car,3632.0927777777765,0.8438747104724417,OnTrack,3865.107465326739,1571.8809747521063,7385.051395694131
2026-06-28 13:50:27.750,0 days 01:44:15.674000,1,291.9650000000019,0 days 00:01:02.448000,10568.266666666666,198.33333333333334,5,80.2,False,0,pos,3639.17503235522,0.8455201903367222,OnTrack,3892.0,1506.0,7381.0
2026-06-28 13:50:28.030,0 days 01:44:15.954000,1,295.0761111111134,0 days 00:01:02.728000,10691.35,201.25,5,95.95,False,0,pos,3654.9223602809516,0.8491788996833958,OnTrack,3956.0,1286.0,7367.0
2026-06-28 13:50:28.102,0 days 01:44:16.026000,1,295.87611111111346,0 days 00:01:02.800000,10723.0,202.0,5,100.0,False,0,car,3659.0261111111095,0.8501323586822513,OnTrack,3970.2449212878773,1236.2339832151256,7363.7149005956
2026-06-28 13:50:28.302,0 days 01:44:16.226000,1,298.20944444444604,0 days 00:01:03,10861.0,207.0,5,100.0,False,0,car,3670.5261111111095,0.8528042505540142,OnTrack,4002.683416194048,1128.8755968997366,7356.271831078175
2026-06-28 13:50:28.530,0 days 01:44:16.454000,1,301.312774293335,0 days 00:01:03.228000,11129.533031822222,208.26666524444445,5,100.0,False,0,pos,3683.7163077604637,0.8558688400509155,OnTrack,4019.0,1078.0,7353.0
2026-06-28 13:50:28.650,0 days 01:44:16.574000,1,302.9461076266683,0 days 00:01:03.348000,11270.866365155556,208.9333319111111,5,100.0,False,0,pos,3690.722104392645,0.8574965557967198,OnTrack,4021.0,1072.0,7353.0
2026-06-28 13:50:28.662,0 days 01:44:16.586000,1,303.1094444444461,0 days 00:01:03.360000,11285.0,209.0,5,100.0,False,0,car,3691.4261111111095,0.8576601236079138,OnTrack,4022.2378584562325,1067.9777171914366,7352.742393127072
2026-06-28 13:50:28.862,0 days 01:44:16.786000,1,305.88722222222395,0 days 00:01:03.560000,11244.0,213.0,5,100.0,False,0,car,3703.259444444443,0.8604094616208872,OnTrack,4070.106873715106,911.300217955884,7341.48052195953
2026-06-28 13:50:28.890,0 days 01:44:16.814000,1,306.330551502224,0 days 00:01:03.588000,11207.250336,213.1749984,5,100.0,False,0,pos,3704.934236254277,0.860798580109895,OnTrack,4076.0,892.0,7340.0
2026-06-28 13:50:29.170,0 days 01:44:17.094000,1,310.7638848355577,0 days 00:01:03.868000,10839.750336,214.9249984,5,100.0,False,0,pos,3721.676120630643,0.8646883631345216,OnTrack,4111.0,778.0,7330.0
2026-06-28 13:50:29.182,0 days 01:44:17.106000,1,310.953888888891,0 days 00:01:03.880000,10824.0,215.0,5,100.0,True,0,car,3722.3705555555543,0.8648497070502903,OnTrack,4113.25633226367,770.7081794208435,7329.408344683139
2026-06-28 13:50:29.450,0 days 01:44:17.374000,1,316.8349943822249,0 days 00:01:04.148000,10573.228810971428,198.72858697142857,5,4.28580571428571,True,0,pos,3737.146332705371,0.8682826878212098,OnTrack,4180.0,556.0,7313.0
2026-06-28 13:50:29.462,0 days 01:44:17.386000,1,317.0983333333361,0 days 00:01:04.160000,10562.0,198.0,5,0.0,True,0,car,3737.770555555554,0.8684277187742161,OnTrack,4182.2492412426345,548.8601892436449,7312.45668299771
2026-06-28 13:50:29.702,0 days 01:44:17.626000,1,323.96500000000196,0 days 00:01:04.400000,10627.0,178.0,5,0.0,True,0,car,3749.637222222221,0.8711848014013107,OnTrack,4203.46000634248,484.0330661152131,7307.356621514953
2026-06-28 13:50:29.890,0 days 01:44:17.814000,1,330.4405467377795,0 days 00:01:04.588000,10403.963940072726,172.4454621090909,5,0.0,True,0,pos,3758.4477741098904,0.8732318311382157,OnTrack,4217.0,414.0,7302.0
2026-06-28 13:50:30.050,0 days 01:44:17.974000,1,335.9516578488905,0 days 00:01:04.748000,10214.145758254546,167.71818938181818,5,0.0,True,0,pos,3765.700251333244,0.8749168602637134,OnTrack,4238.0,292.0,7293.0
2026-06-28 13:50:30.142,0 days 01:44:18.066000,1,339.1205555555571,0 days 00:01:04.840000,10105.0,165.0,4,0.0,True,0,car,3769.8038888888877,0.875870292944547,OnTrack,4245.585076544155,234.5855694588064,7289.097379672394
2026-06-28 13:50:30.342,0 days 01:44:18.266000,1,346.5094444444462,0 days 00:01:05.040000,9965.0,158.0,4,0.0,True,0,car,3778.5816666666656,0.877909707996424,OnTrack,4247.036203623404,156.48135892656296,7284.805444585227
2026-06-28 13:50:30.470,0 days 01:44:18.394000,1,349.3488518518532,0 days 00:01:05.168000,10343.133333333333,156.93333333333334,4,2.666666666666667,True,0,pos,3784.1563421132846,0.879204919301949,OnTrack,4241.0,112.0,7282.0
2026-06-28 13:50:30.582,0 days 01:44:18.506000,23,351.8333333333344,0 days 00:01:05.280000,10674.0,156.0,4,5.0,False,0,car,3788.981666666665,0.880326027602192,OnTrack,4232.036134425548,70.93137461595511,7278.886988308288
2026-06-28 13:50:30.950,0 days 01:44:18.874000,23,340.89555555555637,0 days 00:01:05.648000,11219.56,151.4,4,41.8,False,0,pos,3804.4165927346194,0.8839121539936902,OnTrack,4187.0,-59.0,7268.0
2026-06-28 13:50:30.982,0 days 01:44:18.906000,23,339.94444444444525,0 days 00:01:05.680000,11267.0,151.0,3,45.0,False,0,car,3805.759444444443,0.8842241500431215,OnTrack,4183.031512949324,-67.54497656069897,7267.464063291597
2026-06-28 13:50:31.142,0 days 01:44:19.066000,23,334.92222222222335,0 days 00:01:05.840000,11224.0,152.0,3,61.0,False,0,car,3812.5149999999985,0.8857937251716547,OnTrack,4162.970779584007,-103.78276680257181,7265.842415766832
2026-06-28 13:50:31.229,0 days 01:44:19.153000,23,332.0222286222232,0 days 00:01:05.927000,11374.94466688,152.86999808,3,61.43499904,False,0,pos,3816.225624432412,0.8866558458029704,OnTrack,4149.0,-125.0,7265.0
2026-06-28 13:50:31.342,0 days 01:44:19.266000,23,328.2555555555564,0 days 00:01:06.040000,11571.0,154.0,3,62.0,False,0,car,3821.070555555554,0.8877815094627246,OnTrack,4126.184367424918,-157.16103927182877,7263.598418296676
2026-06-28 13:50:31.502,0 days 01:44:19.426000,23,322.74444444444543,0 days 00:01:06.200000,11713.0,155.0,3,61.0,False,0,car,3827.959444444443,0.8893820630477419,OnTrack,4083.916098329559,-210.72544313734852,7261.090955918233
2026-06-28 13:50:31.630,0 days 01:44:19.554000,23,317.7666666666677,0 days 00:01:06.328000,11411.4,157.0,3,65.0,False,0,pos,3833.571556297567,0.8906859722689408,OnTrack,4037.0,-256.0,7259.0
2026-06-28 13:50:31.810,0 days 01:44:19.734000,23,310.7666766222233,0 days 00:01:06.508000,10987.2756032,159.812496,3,70.624992,False,0,pos,3841.636837588659,0.8925598470102583,OnTrack,3952.0,-320.0,7256.0
2026-06-28 13:50:31.822,0 days 01:44:19.746000,23,310.3000000000011,0 days 00:01:06.520000,10959.0,160.0,3,71.0,False,0,car,3842.1816666666646,0.8926864317393907,OnTrack,3945.9518578567895,-323.96559709359474,7255.787548288362
2026-06-28 13:50:32.150,0 days 01:44:20.074000,23,296.45111111111237,0 days 00:01:06.848000,10986.333333333334,166.37777777777777,3,79.2,False,0,pos,3857.3785783509898,0.8962172582441946,OnTrack,3778.0,-414.0,7250.0
2026-06-28 13:50:32.182,0 days 01:44:20.106000,23,295.1000000000013,0 days 00:01:06.880000,10989.0,167.0,4,80.0,False,0,car,3858.8816666666644,0.8965664834140376,OnTrack,3763.0984468066977,-421.30733579854973,7249.607115843697
2026-06-28 13:50:32.542,0 days 01:44:20.466000,23,278.20000000000164,0 days 00:01:07.240000,11626.0,172.0,4,98.0,False,0,car,3876.081666666664,0.9005627043005002,OnTrack,3618.4623875493417,-489.26631925101805,7247.308178862169
2026-06-28 13:50:32.590,0 days 01:44:20.514000,23,306.1940000000016,0 days 00:01:07.288000,11530.171428571428,173.88571428571427,4,98.34285714285714,False,0,pos,3878.4517997789085,0.9011133772915962,OnTrack,3601.0,-497.0,7247.0
2026-06-28 13:50:32.822,0 days 01:44:20.746000,1,441.4983333333348,0 days 00:01:07.520000,11067.0,183.0,4,100.0,False,0,car,3890.314999999998,0.9038696545301894,OnTrack,3518.8523505843173,-531.6173845811572,7245.084103472226
2026-06-28 13:50:32.930,0 days 01:44:20.854000,1,444.5283261511124,0 days 00:01:07.628000,11053.20003271111,188.99998577777777,4,100.0,False,0,pos,3896.183272051932,0.905233079608177,OnTrack,3472.0,-550.0,7244.0
2026-06-28 13:50:33.130,0 days 01:44:21.054000,1,450.1394372622232,0 days 00:01:07.828000,11027.644477155556,200.11109688888888,4,100.0,False,0,pos,3907.581226998239,0.9078812624930253,OnTrack,3367.0,-589.0,7242.0
2026-06-28 13:50:33.182,0 days 01:44:21.106000,1,451.59833333333427,0 days 00:01:07.880000,11021.0,203.0,5,100.0,False,0,car,3910.614999999998,0.9085861245299099,OnTrack,3341.505465389064,-597.7295647693066,7241.7143794830645
2026-06-28 13:50:33.330,0 days 01:44:21.254000,1,455.2161048533338,0 days 00:01:08.028000,11316.62948864,208.17999104,5,100.0,False,0,pos,3919.392613182751,0.9106255013400383,OnTrack,3261.0,-623.0,7241.0
2026-06-28 13:50:33.582,0 days 01:44:21.506000,1,461.37611111111073,0 days 00:01:08.280000,11820.0,217.0,5,100.0,False,0,car,3934.7261111111093,0.9141880620774708,OnTrack,3035.0353740560745,-689.772683182496,7237.288017427533
2026-06-28 13:50:33.610,0 days 01:44:21.534000,1,461.97499452444407,0 days 00:01:08.308000,11783.04033792,217.97999104,5,100.0,False,0,pos,3936.4489640578795,0.9145883470152725,OnTrack,3017.0,-695.0,7237.0
2026-06-28 13:50:33.782,0 days 01:44:21.706000,1,465.65388888888856,0 days 00:01:08.480000,11556.0,224.0,5,100.0,False,0,car,3947.170555555554,0.9170793846826636,OnTrack,2963.749425046246,-709.7795203243338,7236.399893199556
2026-06-28 13:50:33.890,0 days 01:44:21.814000,1,467.2738850488887,0 days 00:01:08.588000,11097.001088,228.49998933333333,5,100.0,False,0,pos,3954.128828297767,0.9186960588027877,OnTrack,2931.0,-718.0,7236.0
2026-06-28 13:50:34.022,0 days 01:44:21.946000,1,469.2538888888889,0 days 00:01:08.720000,10536.0,234.0,6,100.0,False,0,car,3962.7705555555535,0.9207038640913158,OnTrack,2853.9249218328478,-737.6676410318273,7234.69161043898
2026-06-28 13:50:34.222,0 days 01:44:22.146000,1,470.7538888888889,0 days 00:01:08.920000,11079.0,237.0,6,100.0,False,0,car,3975.9372222222205,0.9237629866691313,OnTrack,2690.388631448741,-779.7236561145285,7231.748501992324
2026-06-28 13:50:34.290,0 days 01:44:22.214000,1,470.64055598222234,0 days 00:01:08.988000,11162.63968512,240.05998848,6,100.0,False,0,pos,3980.5351457960655,0.9248312609842567,OnTrack,2643.0,-792.0,7231.0
2026-06-28 13:50:34.422,0 days 01:44:22.346000,1,470.4205555555559,0 days 00:01:09.120000,11325.0,246.0,6,100.0,False,0,car,3989.6038888888875,0.9269382784587625,OnTrack,2566.9464504410166,-811.867036296512,7230.011268969255
2026-06-28 13:50:34.610,0 days 01:44:22.534000,1,468.8016688711123,0 days 00:01:09.308000,11561.87967744,248.81999616,6,100.0,False,0,pos,4002.6010830842947,0.9299580260697566,OnTrack,2469.0,-838.0,7229.0
2026-06-28 13:50:34.622,0 days 01:44:22.546000,1,468.69833333333463,0 days 00:01:09.320000,11577.0,249.0,6,100.0,False,0,car,4003.43722222222,0.9301522933189988,OnTrack,2461.815160134657,-839.9383952686246,7228.916976228236
2026-06-28 13:50:34.863,0 days 01:44:22.787000,1,464.8155555555559,0 days 00:01:09.561000,11871.0,255.0,6,100.0,False,0,car,4020.508055555554,0.9341185038257427,OnTrack,2296.584305535113,-884.9462896474347,7226.756130268802
2026-06-28 13:50:34.930,0 days 01:44:22.854000,1,409.36029228638665,0 days 00:01:09.628000,11699.913954855369,257.28928695554816,6,100.0,False,0,pos,4025.406109148765,0.9352565098764523,OnTrack,2249.0,-898.0,7226.0
2026-06-28 13:50:35.090,0 days 01:44:23.014000,1,276.9294333342673,0 days 00:01:09.788000,11291.349094145007,262.75625654578494,6,100.0,False,0,pos,4037.4055046339563,0.9380444305080132,OnTrack,2136.0,-929.0,7224.0
2026-06-28 13:50:35.302,0 days 01:44:23.226000,23,101.45833333333485,0 days 00:01:10,10750.0,270.0,7,100.0,False,0,car,4053.4330555555534,0.9417682464238115,OnTrack,1977.0263934998068,-971.6122463258058,7221.525705282304
2026-06-28 13:50:35.350,0 days 01:44:23.274000,23,98.04500000000166,0 days 00:01:10.048000,10822.6,270.0,7,100.0,False,0,pos,4057.0284625148674,0.9426035976090524,OnTrack,1942.0,-981.0,7221.0
2026-06-28 13:50:35.462,0 days 01:44:23.386000,23,90.08055555555757,0 days 00:01:10.160000,10992.0,270.0,7,100.0,False,0,car,4065.433055555553,0.9445563075073901,OnTrack,1859.4038251836014,-1003.2699158967962,7219.764667128449
2026-06-28 13:50:35.510,0 days 01:44:23.434000,23,86.66722222222424,0 days 00:01:10.208000,11007.12,271.68,7,100.0,False,0,pos,4069.0861233421947,0.9454050555183575,OnTrack,1805.0,-1018.0,7219.0
2026-06-28 13:50:35.650,0 days 01:44:23.574000,23,76.71168487111316,0 days 00:01:10.348000,11051.21991936,276.57999104,7,100.0,False,0,pos,4079.890865074417,0.9479154121801682,OnTrack,1580.0,-1079.0,7216.0
2026-06-28 13:50:35.662,0 days 01:44:23.586000,23,75.8583333333354,0 days 00:01:10.360000,11055.0,277.0,7,100.0,False,0,car,4080.821944444442,0.9481317376932756,OnTrack,1564.3178591736566,-1083.2532387238189,7215.802523596407
2026-06-28 13:50:35.982,0 days 01:44:23.906000,23,53.45833333333485,0 days 00:01:10.680000,11292.0,282.0,7,100.0,False,0,car,4105.88861111111,0.9539556875123069,OnTrack,1417.5088925812004,-1123.054279337362,7214.99339021714
2026-06-28 13:50:35.990,0 days 01:44:23.914000,23,52.90500000000154,0 days 00:01:10.688000,11295.025,282.15,7,100.0,False,0,pos,4106.522255851214,0.9541029075323652,OnTrack,1414.0,-1124.0,7215.0
2026-06-28 13:50:36.270,0 days 01:44:24.194000,23,33.53833333333578,0 days 00:01:10.968000,11400.9,287.4,7,100.0,False,0,pos,4128.910331477536,0.9593045177315285,OnTrack,1224.0,-1175.0,7215.0
2026-06-28 13:50:36.302,0 days 01:44:24.226000,23,31.325000000002547,0 days 00:01:11,11413.0,288.0,7,100.0,False,0,car,4131.488611111109,0.9599035511572744,OnTrack,1199.5742418036384,-1181.5025341825153,7215.005262254943
2026-06-28 13:50:36.410,0 days 01:44:24.334000,23,23.945017493335715,0 days 00:01:11.108000,11477.25984768,289.61999616,7,100.0,False,0,pos,4140.215046608068,0.9619310374245605,OnTrack,1115.0,-1204.0,7215.0
2026-06-28 13:50:36.502,0 days 01:44:24.426000,23,17.658333333335577,0 days 00:01:11.200000,11532.0,291.0,7,100.0,False,0,car,4147.655277777776,0.9636596890059846,OnTrack,1036.6750788402726,-1225.0128574654345,7214.847146832161
2026-06-28 13:50:36.702,0 days 01:44:24.626000,23,4.10277777777992,0 days 00:01:11.400000,11609.0,291.0,7,100.0,False,0,car,4163.821944444443,0.9674158268546948,OnTrack,855.0669383006782,-1274.2157702479194,7214.172746272386
2026-06-28 13:50:36.790,0 days 01:44:24.714000,23,122.40236507936683,0 days 00:01:11.488000,11636.342857142858,292.25714285714287,7,100.0,False,0,pos,4170.992497995511,0.9690818219633157,OnTrack,786.0,-1293.0,7214.0
2026-06-28 13:50:36.982,0 days 01:44:24.906000,1,380.5105555555565,0 days 00:01:11.680000,11696.0,295.0,7,100.0,False,0,car,4186.766388888887,0.9727467029080189,OnTrack,661.1366223233039,-1327.0256431477617,7213.986624513151
2026-06-28 13:50:37.030,0 days 01:44:24.954000,1,378.09722222222314,0 days 00:01:11.728000,11551.4,295.48,7,100.0,False,0,pos,4190.728574777571,0.9736672709315308,OnTrack,628.0,-1336.0,7214.0
2026-06-28 13:50:37.250,0 days 01:44:25.174000,1,367.03612398222305,0 days 00:01:11.948000,10888.6507712,297.67999744,7,100.0,False,0,pos,4208.978120522195,0.9779073416218287,OnTrack,453.0,-1383.0,7214.0
2026-06-28 13:50:37.382,0 days 01:44:25.306000,1,360.3994444444452,0 days 00:01:12.080000,10491.0,299.0,8,100.0,False,0,car,4219.988611111109,0.9804655016486671,OnTrack,346.5778430256626,-1411.3760671247642,7213.997600383511
2026-06-28 13:50:37.450,0 days 01:44:25.374000,1,356.9805684266673,0 days 00:01:12.148000,10505.2374464,299.6374976,8,100.0,False,0,pos,4225.677046142205,0.9817871436767225,OnTrack,292.0,-1426.0,7214.0
2026-06-28 13:50:37.629,0 days 01:44:25.553000,1,347.98084298666697,0 days 00:01:12.327000,10542.7155848,301.3156232,8,100.0,False,0,pos,4240.697881017223,0.9852770607732142,OnTrack,148.0,-1465.0,7214.0
2026-06-28 13:50:37.702,0 days 01:44:25.626000,1,344.31055555555577,0 days 00:01:12.400000,10558.0,302.0,8,100.0,False,0,car,4246.833055555554,0.9867024975541542,OnTrack,89.12799676235036,-1480.9948412229296,7213.967456821914
2026-06-28 13:50:37.889,0 days 01:44:25.813000,1,335.6877866311118,0 days 00:01:12.587000,10571.08998656,302.46749952,8,100.0,False,0,pos,4262.5659947619815,0.9903578638484668,OnTrack,-62.0,-1522.0,7214.0
2026-06-28 13:50:38.102,0 days 01:44:26.026000,1,325.86611111111233,0 days 00:01:12.800000,10586.0,303.0,8,100.0,False,0,car,4280.49972222222,0.9945245578164164,OnTrack,-234.34511455344276,-1568.4714273871646,7214.949438680931
2026-06-28 13:50:38.109,0 days 01:44:26.033000,1,325.86611111111233,0 days 00:01:12.807000,10586.124996571429,303.0,8,100.0,False,0,pos,4281.088987012429,0.9946614666688752,OnTrack,-240.0,-1570.0,7215.0
2026-06-28 13:50:38.281,0 days 01:44:26.205000,1,325.86611111111233,0 days 00:01:12.979000,10589.196425142858,303.0,8,100.0,False,0,interpolation,4295.56662002442,0.9980251771007974,OnTrack,-378.67214522806916,-1607.6389535658038,7216.646042585237
