Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 14:25:50.531,0 days 02:19:38.455000,1,1221.9572222222193,0 days 00:01:00.787000,11439.9,214.6,5,100.0,False,0,pos,3644.5909438137146,0.8478164916637444,OnTrack,3948.0,1313.0,7369.0
2026-06-28 14:25:50.671,0 days 02:19:38.595000,1,1224.8349999999973,0 days 00:01:00.927000,11561.0,216.0,5,100.0,False,0,car,3653.0077777777806,0.849774442707453,OnTrack,3971.5634854384202,1232.4659043331874,7363.307166345211
2026-06-28 14:25:50.731,0 days 02:19:38.655000,1,1226.1183333333304,0 days 00:01:00.987000,11562.875,216.9375,5,100.0,False,0,pos,3656.6553653090705,0.8506229562749532,OnTrack,3982.0,1198.0,7361.0
2026-06-28 14:25:50.931,0 days 02:19:38.855000,1,1230.3961111111078,0 days 00:01:01.187000,11569.125,220.0625,5,100.0,False,0,pos,3668.956654942475,0.8534845219158479,OnTrack,4018.0,1082.0,7354.0
2026-06-28 14:25:50.991,0 days 02:19:38.915000,1,1231.6794444444408,0 days 00:01:01.247000,11571.0,221.0,5,100.0,False,0,car,3672.652222222225,0.8543441966870708,OnTrack,4028.618351396615,1047.535793165437,7351.638667609133
2026-06-28 14:25:51.131,0 days 02:19:39.055000,1,1234.7516666666634,0 days 00:01:01.387000,11596.083333333334,221.58333333333334,5,100.0,False,0,pos,3681.2647458359716,0.856347669687785,OnTrack,4052.0,971.0,7346.0
2026-06-28 14:25:51.231,0 days 02:19:39.155000,1,1236.9461111111082,0 days 00:01:01.487000,11614.0,222.0,5,100.0,False,0,car,3687.4522222222254,0.8577870203866473,OnTrack,4066.416310134486,923.8039456072165,7342.723252605666
2026-06-28 14:25:51.530,0 days 02:19:39.454000,1,1243.6736067911079,0 days 00:01:01.786000,11754.15616,224.8031232,5,57.953151999999996,False,0,pos,3706.155887673986,0.862137927324909,OnTrack,4107.0,792.0,7333.0
2026-06-28 14:25:51.551,0 days 02:19:39.475000,1,1244.146111111108,0 days 00:01:01.807000,11764.0,225.0,5,55.0,True,0,car,3707.4522222222254,0.8624394848455343,OnTrack,4110.589454048477,780.4653024446096,7331.941011011647
2026-06-28 14:25:51.710,0 days 02:19:39.634000,1,1248.2094460799974,0 days 00:01:01.966000,11110.50973696,217.84499712,5,12.069982719999999,True,0,pos,3717.0861672795704,0.8646805641944428,OnTrack,4140.0,686.0,7323.0
2026-06-28 14:25:51.751,0 days 02:19:39.675000,1,1249.2572222222198,0 days 00:01:02.007000,10942.0,216.0,5,1.0,True,0,car,3719.452222222225,0.8652309635208665,OnTrack,4147.302711041516,662.3318563169255,7320.990683809437
2026-06-28 14:25:51.950,0 days 02:19:39.874000,1,1256.2222244622199,0 days 00:01:02.206000,10636.866568533333,199.96943928888888,5,1.0,True,0,pos,3730.040039178448,0.867693935625168,OnTrack,4180.0,554.0,7313.0
2026-06-28 14:25:52.111,0 days 02:19:40.035000,1,1261.8572222222201,0 days 00:01:02.367000,10390.0,187.0,5,1.0,True,0,car,3738.1522222222247,0.8695810177899258,OnTrack,4203.533729960275,470.49914783408195,7306.7162052383255
2026-06-28 14:25:52.130,0 days 02:19:40.054000,1,1262.5591595733313,0 days 00:01:02.386000,10441.616145066666,186.60417066666668,5,1.2374976,True,0,pos,3739.1140834401003,0.8698047690464532,OnTrack,4206.0,461.0,7306.0
2026-06-28 14:25:52.290,0 days 02:19:40.214000,1,1268.4702706844425,0 days 00:01:02.546000,10876.282811733334,183.27083733333333,5,3.2374975999999998,True,0,pos,3747.230995253028,0.8716929512327315,OnTrack,4224.0,381.0,7300.0
2026-06-28 14:25:52.351,0 days 02:19:40.275000,1,1270.723888888887,0 days 00:01:02.607000,11042.0,182.0,4,4.0,True,0,car,3750.285555555558,0.872403512894984,OnTrack,4230.024866883601,346.08802385860815,7297.352936486829
2026-06-28 14:25:52.550,0 days 02:19:40.474000,1,1278.4627802666648,0 days 00:01:02.806000,10623.10486528,176.02999808,4,5.99000064,True,0,pos,3760.0152549999348,0.8746668669380149,OnTrack,4244.0,222.0,7288.0
2026-06-28 14:25:52.551,0 days 02:19:40.475000,1,1278.5016666666647,0 days 00:01:02.807000,10621.0,176.0,4,6.0,True,0,car,3760.063333333336,0.8746780510748843,OnTrack,4244.028558667343,221.41492349004287,7287.957432163287
2026-06-28 14:25:52.711,0 days 02:19:40.635000,1,1285.034999999998,0 days 00:01:02.967000,10455.0,171.0,4,9.0,False,0,car,3767.6633333333357,0.8764459875692614,OnTrack,4242.683167857672,134.91443166281073,7281.917011701004
2026-06-28 14:25:52.950,0 days 02:19:40.874000,1,1295.1261138133323,0 days 00:01:03.206000,10392.2624832,167.0166656,4,10.9916672,False,0,pos,3778.7506969193178,0.8790251658205882,OnTrack,4226.0,34.0,7275.0
2026-06-28 14:25:52.951,0 days 02:19:40.875000,1,1295.1683333333322,0 days 00:01:03.207000,10392.0,167.0,4,11.0,False,0,car,3778.796666666669,0.8790358594513751,OnTrack,4225.917283855201,33.655469796391635,7274.973874303263
2026-06-28 14:25:53.310,0 days 02:19:41.234000,1,1310.6252832736213,0 days 00:01:03.566000,10160.29077633964,164.01661943784944,4,27.9058231855199,False,0,pos,3795.1516664835926,0.8828404122200421,OnTrack,4183.0,-68.0,7267.0
2026-06-28 14:25:53.312,0 days 02:19:41.236000,1,1310.7113888888866,0 days 00:01:03.568000,10159.0,164.0,4,28.0,False,0,car,3795.2422222222244,0.8828614775878189,OnTrack,4182.610066831153,-68.6664857161816,7266.962924785025
2026-06-28 14:25:53.511,0 days 02:19:41.435000,1,1319.334722222221,0 days 00:01:03.767000,10269.0,163.0,4,47.0,False,0,car,3804.2525000000023,0.8849574774441094,OnTrack,4133.941473967012,-145.6272122039316,7263.66231364355
2026-06-28 14:25:53.630,0 days 02:19:41.554000,1,1324.4583360888869,0 days 00:01:03.886000,10412.39507712,164.19000064,4,49.38000128,False,0,pos,3809.690627997063,0.8862225123055696,OnTrack,4103.0,-189.0,7262.0
2026-06-28 14:25:53.711,0 days 02:19:41.635000,1,1327.945833333331,0 days 00:01:03.967000,10510.0,165.0,4,51.0,False,0,car,3813.419166666669,0.8870898569877659,OnTrack,4083.1555033311656,-213.75138968916528,7260.9774416649625
2026-06-28 14:25:53.770,0 days 02:19:41.694000,1,1330.4041586666642,0 days 00:01:04.026000,10605.6903136,165.7374976,4,54.1343648,False,0,pos,3816.148693650104,0.8877248083517661,OnTrack,4060.0,-236.0,7260.0
2026-06-28 14:25:53.930,0 days 02:19:41.854000,1,1337.070825333331,0 days 00:01:04.186000,10865.1903136,167.7374976,4,62.6343648,False,0,pos,3823.619698847465,0.8894627376594103,OnTrack,3950.0,-322.0,7256.0
2026-06-28 14:25:54.031,0 days 02:19:41.955000,1,1341.2791666666644,0 days 00:01:04.287000,11029.0,169.0,4,68.0,False,0,car,3828.441388888891,0.8905843747368856,OnTrack,3900.282377423543,-357.31268024842996,7254.046352297851
2026-06-28 14:25:54.350,0 days 02:19:42.274000,1,1353.5961135822204,0 days 00:01:04.606000,11590.2407376,178.968752,4,84.9468784,False,0,pos,3844.3013311612985,0.8942737656240043,OnTrack,3829.0,-389.0,7251.0
2026-06-28 14:25:54.351,0 days 02:19:42.275000,1,1353.6347222222203,0 days 00:01:04.607000,11592.0,179.0,4,85.0,False,0,car,3844.352500000002,0.8942856686841778,OnTrack,3828.662461534203,-389.15604344094186,7250.991311739118
2026-06-28 14:25:54.511,0 days 02:19:42.435000,1,1359.4569444444433,0 days 00:01:04.767000,12129.0,187.0,4,99.0,False,0,car,3852.663611111113,0.896219026137093,OnTrack,3760.0792106531344,-422.8710886079244,7249.558859785655
2026-06-28 14:25:54.670,0 days 02:19:42.594000,1,1364.8452799466652,0 days 00:01:04.926000,11799.0748672,192.30000213333332,4,99.66250026666667,False,0,pos,3861.206770247538,0.8982063633495347,OnTrack,3679.0,-462.0,7248.0
2026-06-28 14:25:54.751,0 days 02:19:42.675000,1,1367.590277777776,0 days 00:01:05.007000,11631.0,195.0,4,100.0,False,0,car,3865.6636111111134,0.8992431280353698,OnTrack,3638.554964079343,-479.85384993926067,7247.163447252692
2026-06-28 14:25:54.770,0 days 02:19:42.694000,1,1368.1761051911094,0 days 00:01:05.026000,11607.25024,195.6531184,4,100.0,False,0,pos,3866.7188044934455,0.8994885905207974,OnTrack,3629.0,-484.0,7247.0
2026-06-28 14:25:54.950,0 days 02:19:42.874000,1,1373.7261130844424,0 days 00:01:05.206000,11382.24992,201.8406272,4,100.0,False,0,pos,3876.9023140929407,0.9018575113447168,OnTrack,3538.0,-523.0,7246.0
2026-06-28 14:25:55.071,0 days 02:19:42.995000,1,1377.4569444444423,0 days 00:01:05.327000,11231.0,206.0,5,100.0,False,0,car,3883.974722222224,0.9035027177177285,OnTrack,3482.461797581676,-546.2463614304816,7244.750603751153
2026-06-28 14:25:55.270,0 days 02:19:43.194000,1,1382.7636128177758,0 days 00:01:05.526000,11564.3251072,214.7062528,5,100.0,False,0,pos,3896.0359982726477,0.9063084506253996,OnTrack,3366.0,-589.0,7242.0
2026-06-28 14:25:55.391,0 days 02:19:43.315000,1,1385.9902777777756,0 days 00:01:05.647000,11767.0,220.0,5,100.0,False,0,car,3903.53027777778,0.9080517940775292,OnTrack,3250.1722112515076,-626.3028933035417,7240.591379570919
2026-06-28 14:25:55.450,0 days 02:19:43.374000,1,1387.4324953066646,0 days 00:01:05.706000,11849.845563733334,221.72082773333332,5,100.0,False,0,pos,3907.2091810056504,0.9089075924032968,OnTrack,3200.0,-642.0,7240.0
2026-06-28 14:25:55.631,0 days 02:19:43.555000,1,1391.8569444444424,0 days 00:01:05.887000,12104.0,227.0,5,100.0,False,0,car,3918.6636111111134,0.9115721588514204,OnTrack,3116.064632742539,-666.8053331279095,7238.6035707996025
2026-06-28 14:25:55.730,0 days 02:19:43.654000,1,1393.4244414044426,0 days 00:01:05.986000,11833.23552512,230.21749376,5,100.0,False,0,pos,3925.1131980690398,0.9130724825562331,OnTrack,3079.0,-677.0,7238.0
2026-06-28 14:25:56.010,0 days 02:19:43.934000,1,1397.8577747377763,0 days 00:01:06.266000,11067.43552512,239.31749376,5,100.0,False,0,pos,3943.9089736177925,0.9174448164421226,OnTrack,2903.0,-725.0,7236.0
2026-06-28 14:25:56.031,0 days 02:19:43.955000,1,1398.1902777777764,0 days 00:01:06.287000,11010.0,240.0,5,100.0,False,0,car,3945.3302777777803,0.9177754447966032,OnTrack,2883.165184884966,-730.1879204773934,7235.713748384549
2026-06-28 14:25:56.191,0 days 02:19:44.115000,1,1399.1680555555545,0 days 00:01:06.447000,11306.0,245.0,6,100.0,False,0,car,3956.219166666669,0.9203084532242194,OnTrack,2707.809962529643,-775.2280218849377,7232.89771194706
2026-06-28 14:25:56.250,0 days 02:19:44.174000,1,1399.0205560355546,0 days 00:01:06.506000,11365.7373056,246.72082773333332,6,100.0,False,0,pos,3960.2941992573365,0.9212564004390639,OnTrack,2654.0,-789.0,7232.0
2026-06-28 14:25:56.431,0 days 02:19:44.355000,1,1398.5680555555546,0 days 00:01:06.687000,11549.0,252.0,6,100.0,False,0,car,3973.0191666666688,0.9242165233696845,OnTrack,2559.83062457141,-813.2975311946057,7230.392835871963
2026-06-28 14:25:56.651,0 days 02:19:44.575000,1,1395.512499999999,0 days 00:01:06.907000,11821.642857142857,258.2857142857143,6,100.0,False,0,pos,3988.8762245524886,0.927905243281499,OnTrack,2476.0,-836.0,7229.0
2026-06-28 14:25:56.711,0 days 02:19:44.635000,1,1394.6791666666654,0 days 00:01:06.967000,11896.0,260.0,6,100.0,False,0,car,3993.241388888891,0.9289206818781147,OnTrack,2433.472026735789,-847.5540250452648,7228.329181294955
2026-06-28 14:25:56.891,0 days 02:19:44.815000,1,1390.9791666666652,0 days 00:01:07.147000,10888.0,263.6,6,100.0,False,0,pos,4006.424904364077,0.9319874737376894,OnTrack,2281.0,-889.0,7226.0
2026-06-28 14:25:56.911,0 days 02:19:44.835000,1,1390.568055555554,0 days 00:01:07.167000,10776.0,264.0,6,100.0,False,0,car,4007.908055555558,0.9323324891479653,OnTrack,2265.9146947362087,-893.0996342871676,7225.781634584193
2026-06-28 14:25:57.111,0 days 02:19:45.035000,1,1385.1236111111098,0 days 00:01:07.367000,10843.0,271.0,7,100.0,False,0,car,4022.9636111111136,0.9358347610045163,OnTrack,2140.8722066776077,-927.0702046215656,7224.115661668472
2026-06-28 14:25:57.231,0 days 02:19:45.155000,1,1380.8902777777764,0 days 00:01:07.487000,10901.333333333334,273.0,7,100.0,False,0,pos,4032.1178031187783,0.9379642386527908,OnTrack,2064.0,-948.0,7223.0
2026-06-28 14:25:57.471,0 days 02:19:45.395000,1,1372.42361111111,0 days 00:01:07.727000,11018.0,277.0,7,100.0,False,0,pos,4050.6636111111134,0.9422784242800749,OnTrack,1884.0,-997.0,7220.0
2026-06-28 14:25:57.711,0 days 02:19:45.635000,1,1362.490277777777,0 days 00:01:07.967000,11235.0,283.0,7,100.0,False,0,car,4069.5302777777797,0.9466672490862916,OnTrack,1706.143387519213,-1044.7896971671255,7217.2386803993095
2026-06-28 14:25:57.730,0 days 02:19:45.654000,1,1361.6563973155548,0 days 00:01:07.986000,11235.0,283.3562464,7,100.0,False,0,pos,4071.0348143065457,0.9470172392226507,OnTrack,1687.0,-1050.0,7217.0
2026-06-28 14:25:57.810,0 days 02:19:45.734000,1,1358.145286204444,0 days 00:01:08.066000,11235.0,284.8562464,7,100.0,False,0,pos,4077.3855081549177,0.9484945580935918,OnTrack,1599.0,-1074.0,7216.0
2026-06-28 14:25:57.871,0 days 02:19:45.795000,1,1355.468055555555,0 days 00:01:08.127000,11235.0,286.0,7,100.0,False,0,car,4082.2413888888905,0.949624148720162,OnTrack,1540.27259854139,-1089.7654318312977,7215.475115537056
2026-06-28 14:25:58.031,0 days 02:19:45.955000,1,1347.9569444444423,0 days 00:01:08.287000,11415.0,288.0,7,100.0,False,0,car,4095.0413888888916,0.95260172597385,OnTrack,1422.8556953409181,-1120.553685240473,7215.017776718711
2026-06-28 14:25:58.050,0 days 02:19:45.974000,1,1346.9383436266646,0 days 00:01:08.306000,11424.922121955555,288.3166634666667,7,100.0,False,0,pos,4096.572477243815,0.9529578926815848,OnTrack,1410.0,-1124.0,7215.0
2026-06-28 14:25:58.210,0 days 02:19:46.134000,1,1338.360565848887,0 days 00:01:08.466000,11508.477677511111,290.9833301333333,7,100.0,False,0,pos,4109.57533604216,0.955982659602746,OnTrack,1304.0,-1153.0,7215.0
2026-06-28 14:25:58.391,0 days 02:19:46.315000,1,1328.656944444443,0 days 00:01:08.647000,11603.0,294.0,7,100.0,False,0,car,4124.441388888891,0.9594408487284137,OnTrack,1172.6253034171195,-1188.0225710608863,7214.956921204774
2026-06-28 14:25:58.430,0 days 02:19:46.354000,1,1326.4361074666654,0 days 00:01:08.686000,11577.7718336,294.4875008,7,100.0,False,0,pos,4127.6563846135805,0.9601887313956432,OnTrack,1143.0,-1196.0,7215.0
2026-06-28 14:25:58.711,0 days 02:19:46.635000,1,1310.4347222222214,0 days 00:01:08.967000,11396.0,298.0,7,100.0,False,0,car,4150.930277777779,0.9656027794339618,OnTrack,921.1930675500207,-1256.92054697842,7215.182168858449
2026-06-28 14:25:58.730,0 days 02:19:46.654000,1,1309.3000114666659,0 days 00:01:08.986000,11334.52204982857,298.1357129142857,7,100.0,False,0,pos,4152.509157446067,0.9659700635110401,OnTrack,906.0,-1261.0,7215.0
2026-06-28 14:25:58.810,0 days 02:19:46.734000,1,1304.5222336888883,0 days 00:01:09.066000,11075.66490697143,298.70714148571426,7,100.0,False,0,pos,4159.163617793174,0.9675180455239397,OnTrack,842.0,-1278.0,7214.0
2026-06-28 14:25:58.991,0 days 02:19:46.915000,1,1293.7124999999996,0 days 00:01:09.247000,10490.0,300.0,8,100.0,False,0,car,4174.263611111112,0.9710306546359966,OnTrack,697.3176829007757,-1316.58948353387,7213.749987328731
2026-06-28 14:25:59.090,0 days 02:19:47.014000,1,1287.6625117333328,0 days 00:01:09.346000,10525.710645028572,300.70714148571426,8,100.0,False,0,pos,4182.553053914613,0.9729589715373598,OnTrack,618.0,-1338.0,7214.0
2026-06-28 14:25:59.271,0 days 02:19:47.195000,1,1276.6013888888883,0 days 00:01:09.527000,10591.0,302.0,8,100.0,False,0,car,4197.752500000001,0.9764947156727117,OnTrack,472.3342745058396,-1377.8029008794256,7214.005443236788
2026-06-28 14:25:59.290,0 days 02:19:47.214000,1,1275.371678848157,0 days 00:01:09.546000,10591.177568334468,302.05918944482283,8,100.0,False,0,pos,4199.349978371214,0.9768663262400071,OnTrack,457.0,-1382.0,7214.0
2026-06-28 14:25:59.490,0 days 02:19:47.414000,1,1262.4272318228882,0 days 00:01:09.746000,10593.04672758564,302.6822425285468,8,100.0,False,0,pos,4216.184647693087,0.9807824612748636,OnTrack,295.0,-1426.0,7214.0
2026-06-28 14:25:59.592,0 days 02:19:47.516000,1,1255.8255555555552,0 days 00:01:09.848000,10594.0,303.0,8,100.0,False,0,car,4224.770000000001,0.9827796135986108,OnTrack,211.76241565185842,-1447.873117764314,7213.99812711719
2026-06-28 14:25:59.690,0 days 02:19:47.614000,1,1249.373897315555,0 days 00:01:09.946000,10611.63997696,303.0,8,100.0,False,0,pos,4233.0135547067775,0.9846972558630191,OnTrack,132.0,-1469.0,7214.0
2026-06-28 14:25:59.792,0 days 02:19:47.716000,1,1242.6588888888882,0 days 00:01:10.048000,10630.0,303.0,8,100.0,False,0,car,4241.603333333335,0.9866954378515075,OnTrack,49.83050789458697,-1491.647015776234,7214.0172180071695
2026-06-28 14:25:59.870,0 days 02:19:47.794000,1,1237.4588803555548,0 days 00:01:10.126000,10627.562496,303.4875008,8,100.0,False,0,pos,4248.18944336922,0.988227519994721,OnTrack,-13.0,-1509.0,7214.0
2026-06-28 14:25:59.952,0 days 02:19:47.876000,1,1231.9922222222212,0 days 00:01:10.208000,10625.0,304.0,8,100.0,False,0,car,4255.114444444446,0.9898384360637333,OnTrack,-79.48032360023761,-1526.9630223669317,7213.9230800662735
2026-06-28 14:26:00.030,0 days 02:19:47.954000,1,1226.7705483849384,0 days 00:01:10.286000,10619.778235507083,303.6736397191927,8,100.0,False,0,pos,4261.687646520514,0.9913675155157325,OnTrack,-143.0,-1544.0,7214.0
2026-06-28 14:26:00.191,0 days 02:19:48.115000,1,1215.9924999999994,0 days 00:01:10.447000,10609.0,303.0,8,100.0,False,0,car,4275.2302777777795,0.9945178460459447,OnTrack,-274.5618510982002,-1579.6037954144172,7215.18543674584
2026-06-28 14:26:00.270,0 days 02:19:48.194000,1,1215.9924999999994,0 days 00:01:10.526000,10619.157151085714,303.0,8,100.0,False,0,pos,4281.877127523751,0.9960640576562796,OnTrack,-339.0,-1597.0,7216.0
2026-06-28 14:26:00.350,0 days 02:19:48.274000,1,1215.9924999999994,0 days 00:01:10.606000,10629.442865371428,303.0,8,100.0,False,0,interpolation,4288.610018404386,0.9976302844326652,OnTrack,-404.0327276233991,-1614.4449015604769,7216.86629928143
