Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 14:11:08.711,0 days 02:04:56.635000,6,63.93805555555463,0 days 00:01:00.727000,11691.69,196.04,4,78.18,False,0,pos,3598.0310660279256,0.8406999306302979,OnTrack,3810.0,1666.0,7390.0
2026-06-28 14:11:08.891,0 days 02:04:56.815000,6,64.88805555555452,0 days 00:01:00.907000,11790.24,197.84,4,86.28,False,0,pos,3607.9874144241385,0.8430262866990541,OnTrack,3859.0,1582.0,7385.0
2026-06-28 14:11:08.907,0 days 02:04:56.831000,6,64.97249999999894,0 days 00:01:00.923000,11799.0,198.0,4,87.0,False,0,car,3608.8761111111103,0.8432339356129679,OnTrack,3862.7869474461,1574.2820500487883,7384.593974448278
2026-06-28 14:11:09.051,0 days 02:04:56.975000,6,65.65249999999915,0 days 00:01:01.067000,11974.8,199.8,4,91.8,False,0,pos,3616.90136821454,0.8451090814820091,OnTrack,3893.0,1502.0,7381.0
2026-06-28 14:11:09.147,0 days 02:04:57.071000,6,66.10583333333261,0 days 00:01:01.163000,12092.0,201.0,4,95.0,False,0,car,3622.27611111111,0.8463649199940678,OnTrack,3910.40816813958,1448.4899513372309,7377.605392112488
2026-06-28 14:11:09.311,0 days 02:04:57.235000,6,66.24249999999952,0 days 00:01:01.327000,11906.68,202.64,4,99.1,False,0,pos,3631.50906936963,0.8485222519417376,OnTrack,3936.0,1356.0,7371.0
2026-06-28 14:11:09.347,0 days 02:04:57.271000,6,66.27249999999958,0 days 00:01:01.363000,11866.0,203.0,4,100.0,False,0,car,3633.5538888888877,0.8490000353728543,OnTrack,3941.038497208189,1337.8599649970304,7369.759365660915
2026-06-28 14:11:09.531,0 days 02:04:57.455000,6,65.19916666666617,0 days 00:01:01.547000,11356.78,205.76,4,100.0,False,0,pos,3644.1338161821195,0.8514720941122784,OnTrack,3971.0,1234.0,7363.0
2026-06-28 14:11:09.711,0 days 02:04:57.635000,6,64.1491666666661,0 days 00:01:01.727000,10858.63,208.46,4,100.0,False,0,pos,3654.6568657770986,0.8539308630617874,OnTrack,4022.0,1066.0,7352.0
2026-06-28 14:11:09.747,0 days 02:04:57.671000,6,63.9391666666661,0 days 00:01:01.763000,10759.0,209.0,5,100.0,False,0,car,3656.77611111111,0.8544260364976461,OnTrack,4028.7392281265447,1044.1143344479751,7350.499485112567
2026-06-28 14:11:09.987,0 days 02:04:57.911000,6,61.27249999999913,0 days 00:01:02.003000,10888.0,214.0,5,100.0,False,0,car,3671.042777777777,0.8577595223561307,OnTrack,4046.552862003555,988.4367450971563,7346.0992987248055
2026-06-28 14:11:09.991,0 days 02:04:57.915000,6,61.21694444444356,0 days 00:01:02.007000,10891.48,214.08,5,100.0,False,0,pos,3671.283113033122,0.8578156780226017,OnTrack,4047.0,987.0,7346.0
2026-06-28 14:11:10.187,0 days 02:04:58.111000,6,58.494722222220844,0 days 00:01:02.203000,11062.0,218.0,5,100.0,False,0,car,3683.153888888888,0.8605893506939409,OnTrack,4080.760038073065,876.8389558556505,7338.824392363101
2026-06-28 14:11:10.251,0 days 02:04:58.175000,6,57.58805555555419,0 days 00:01:02.267000,11160.844444444445,217.64444444444445,5,83.11111111111111,False,0,pos,3687.053294536044,0.8615004684683304,OnTrack,4093.0,837.0,7336.0
2026-06-28 14:11:10.491,0 days 02:04:58.415000,6,54.18805555555426,0 days 00:01:02.507000,11531.511111111111,216.3111111111111,5,19.777777777777782,False,0,pos,3701.5414935046483,0.8648857165788506,OnTrack,4135.0,701.0,7325.0
2026-06-28 14:11:10.547,0 days 02:04:58.471000,6,53.394722222220935,0 days 00:01:02.563000,11618.0,216.0,5,5.0,True,0,car,3704.753888888888,0.8656363105918334,OnTrack,4144.410947420209,669.8292901738904,7322.61625202022
2026-06-28 14:11:10.611,0 days 02:04:58.535000,6,52.80805555555435,0 days 00:01:02.627000,11462.6,211.2,5,4.0,True,0,pos,3708.32714153357,0.8664712209067755,OnTrack,4155.0,635.0,7320.0
2026-06-28 14:11:10.831,0 days 02:04:58.755000,6,50.79138888888795,0 days 00:01:02.847000,10928.4125,194.7,5,0.5625000000000002,True,0,pos,3719.960424875262,0.8691894021339208,OnTrack,4190.0,521.0,7311.0
2026-06-28 14:11:10.867,0 days 02:04:58.791000,6,50.461388888887996,0 days 00:01:02.883000,10841.0,192.0,4,0.0,True,0,car,3721.8205555555546,0.8696240319926374,OnTrack,4195.764364322146,499.0363522871989,7309.20976939031
2026-06-28 14:11:11.027,0 days 02:04:58.951000,6,49.30583333333243,0 days 00:01:03.043000,11681.0,183.0,4,0.0,True,0,car,3729.953888888888,0.871524430472708,OnTrack,4221.483280987373,386.7828261892718,7299.942507370488
2026-06-28 14:11:11.151,0 days 02:04:59.075000,6,48.65138888888792,0 days 00:01:03.167000,11477.02,176.8,4,0.0,True,0,pos,3735.9810347170137,0.8729327065511016,OnTrack,4236.0,313.0,7294.0
2026-06-28 14:11:11.227,0 days 02:04:59.151000,6,48.25027777777677,0 days 00:01:03.243000,11352.0,173.0,3,0.0,True,0,car,3739.564999999999,0.8737701199334472,OnTrack,4241.2585028932945,280.4630520758696,7291.53129844297
2026-06-28 14:11:11.427,0 days 02:04:59.351000,6,47.805833333331975,0 days 00:01:03.443000,10994.0,164.0,3,0.0,True,0,car,3748.67611111111,0.8758989816187722,OnTrack,4244.7997200422415,222.94886842097628,7287.912094593619
2026-06-28 14:11:11.471,0 days 02:04:59.395000,6,47.80583333333204,0 days 00:01:03.487000,10931.90652967607,163.04049825106506,3,0.0,True,0,pos,3750.6358129959876,0.8763568768421427,OnTrack,4245.0,207.0,7287.0
2026-06-28 14:11:11.631,0 days 02:04:59.555000,6,47.80583333333227,0 days 00:01:03.647000,10706.112092134497,159.5514009822108,3,0.0,True,0,pos,3757.6455830666823,0.877994748529191,OnTrack,4244.0,137.0,7283.0
2026-06-28 14:11:11.748,0 days 02:04:59.672000,6,47.80583333333243,0 days 00:01:03.764000,10541.0,157.0,3,0.0,True,0,car,3762.675277777777,0.8791699646174103,OnTrack,4238.239698597733,88.29965529263288,7279.912408217536
2026-06-28 14:11:11.871,0 days 02:04:59.795000,6,48.181666862221306,0 days 00:01:03.887000,10515.47748672,154.84749888,3,0.30750016,True,0,pos,3767.883799573872,0.8803869646466782,OnTrack,4227.0,40.0,7276.0
2026-06-28 14:11:12.071,0 days 02:04:59.995000,6,48.79277797333239,0 days 00:01:04.087000,10473.97748672,151.34749888,3,0.80750016,True,0,pos,3776.1893929705193,0.8823276126467282,OnTrack,4198.0,-37.0,7268.0
2026-06-28 14:11:12.148,0 days 02:05:00.072000,6,49.0280555555546,0 days 00:01:04.164000,10458.0,150.0,3,1.0,False,0,car,3779.3419444444435,0.8830642237978829,OnTrack,4183.986430417241,-65.65757150359296,7266.146743338727
2026-06-28 14:11:12.411,0 days 02:05:00.335000,6,50.70833374222159,0 days 00:01:04.427000,10453.303570285714,146.24285622857144,3,46.085725257142855,False,0,pos,3790.001086867845,0.8855547915921808,OnTrack,4126.0,-158.0,7264.0
2026-06-28 14:11:12.428,0 days 02:05:00.352000,6,50.816944444443834,0 days 00:01:04.444000,10453.0,146.0,3,49.0,False,0,car,3790.697499999999,0.8857175123861782,OnTrack,4121.808167323949,-163.59540731683495,7263.810062113095
2026-06-28 14:11:12.611,0 days 02:05:00.535000,6,52.13861157333263,0 days 00:01:04.627000,10955.33517568,149.66000128,3,60.89500416,False,0,pos,3798.310016325146,0.8874962190813203,OnTrack,4073.0,-221.0,7261.0
2026-06-28 14:11:12.628,0 days 02:05:00.552000,6,52.26138888888818,0 days 00:01:04.644000,11002.0,150.0,3,62.0,False,0,car,3799.0308333333323,0.8876646419764146,OnTrack,4068.0456360622456,-226.10099897684805,7260.680707340903
2026-06-28 14:11:12.771,0 days 02:05:00.695000,6,53.49277832888814,0 days 00:01:04.787000,11269.3306752,153.1777792,3,65.972224,False,0,pos,3805.1958957520465,0.8891051430317503,OnTrack,4024.0,-267.0,7258.0
2026-06-28 14:11:12.970,0 days 02:05:00.894000,6,55.20638778666587,0 days 00:01:04.986000,11641.349760711111,157.59999715555554,3,71.49999644444445,False,0,pos,3814.0229367857505,0.8911676301666652,OnTrack,3954.0,-318.0,7256.0
2026-06-28 14:11:12.988,0 days 02:05:00.912000,6,55.36138888888809,0 days 00:01:05.004000,11675.0,158.0,3,72.0,False,0,car,3814.8308333333325,0.8913563996795026,OnTrack,3945.716886989412,-323.14144840485363,7255.744614055459
2026-06-28 14:11:13.228,0 days 02:05:01.152000,6,57.49472222222175,0 days 00:01:05.244000,10999.0,164.0,3,79.0,False,0,car,3825.7641666666655,0.8939110337018926,OnTrack,3810.106138661014,-398.42493052449726,7251.034247622504
2026-06-28 14:11:13.230,0 days 02:05:01.154000,6,57.51805704888843,0 days 00:01:05.246000,10997.249888,164.05833706666667,3,79.08333866666666,False,0,pos,3825.8568167776116,0.8939326819146001,OnTrack,3809.0,-399.0,7251.0
2026-06-28 14:11:13.468,0 days 02:05:01.392000,6,60.294722222222845,0 days 00:01:05.484000,10789.0,171.0,3,89.0,False,0,car,3837.164166666665,0.8965747069813358,OnTrack,3691.0615403422457,-456.1634449960097,7248.245127678966
2026-06-28 14:11:13.650,0 days 02:05:01.574000,6,61.912498862222755,0 days 00:01:05.666000,11321.8551808,179.5944384,3,94.5611072,False,0,pos,3846.4687205378495,0.8987487676413194,OnTrack,3620.0,-488.0,7247.0
2026-06-28 14:11:13.828,0 days 02:05:01.752000,6,63.49472222222266,0 days 00:01:05.844000,11843.0,188.0,4,100.0,False,0,car,3855.9641666666653,0.9009674313369089,OnTrack,3566.4495900003812,-511.5982356528067,7245.883524920259
2026-06-28 14:11:13.950,0 days 02:05:01.874000,6,64.71472301115223,0 days 00:01:05.966000,11895.943430463021,194.13836874933585,4,100.0,False,0,pos,3862.5854370753036,0.9025145279214227,OnTrack,3522.0,-530.0,7245.0
2026-06-28 14:11:13.987,0 days 02:05:01.911000,6,65.08472222222144,0 days 00:01:06.003000,11912.0,196.0,4,100.0,False,0,car,3864.6208333333325,0.9029901095552465,OnTrack,3505.258783697509,-536.7201265687518,7244.691968710281
2026-06-28 14:11:14.170,0 days 02:05:02.094000,6,66.86388702222177,0 days 00:01:06.186000,11652.14027264,202.40499328,4,100.0,False,0,pos,3874.9191343535617,0.9053963647527246,OnTrack,3409.0,-574.0,7243.0
2026-06-28 14:11:14.187,0 days 02:05:02.111000,6,67.02916666666624,0 days 00:01:06.203000,11628.0,203.0,4,100.0,False,0,car,3875.8986111111103,0.9056252249340331,OnTrack,3400.299621161968,-577.2203413459467,7242.845060629797
2026-06-28 14:11:14.390,0 days 02:05:02.314000,6,69.0027783999996,0 days 00:01:06.406000,11434.227211636364,209.45909294545456,4,100.0,False,0,pos,3887.914992621678,0.9084329191748485,OnTrack,3289.0,-615.0,7241.0
2026-06-28 14:11:14.590,0 days 02:05:02.514000,6,70.94722284444407,0 days 00:01:06.606000,11243.318120727272,215.8227293090909,4,100.0,False,0,pos,3900.144343419322,0.911290374871745,OnTrack,3124.0,-664.0,7239.0
2026-06-28 14:11:14.627,0 days 02:05:02.551000,6,71.30694444444407,0 days 00:01:06.643000,11208.0,217.0,5,100.0,False,0,car,3902.420833333332,0.9118222893765584,OnTrack,3098.951011209399,-671.2970817338459,7238.6889799079045
2026-06-28 14:11:14.867,0 days 02:05:02.791000,6,73.57361111111186,0 days 00:01:06.883000,11723.0,224.0,5,100.0,False,0,car,3917.354166666665,0.9153115456022618,OnTrack,3004.6181023061035,-698.1355630152207,7237.280836743368
2026-06-28 14:11:15.051,0 days 02:05:02.975000,6,75.26027777777848,0 days 00:01:07.067000,11797.257142857143,230.57142857142858,5,100.0,False,0,pos,3929.2153769242454,0.9180829832184878,OnTrack,2929.0,-718.0,7236.0
2026-06-28 14:11:15.147,0 days 02:05:03.071000,6,76.14027777777846,0 days 00:01:07.163000,11836.0,234.0,5,100.0,False,0,car,3935.5541666666654,0.919564076627338,OnTrack,2870.803692191176,-733.0539042746071,7235.068642208293
2026-06-28 14:11:15.251,0 days 02:05:03.175000,6,77.09361111111133,0 days 00:01:07.267000,11584.666666666666,238.33333333333334,5,100.0,False,0,pos,3942.5334339300143,0.9211948211641341,OnTrack,2801.0,-751.0,7234.0
2026-06-28 14:11:15.387,0 days 02:05:03.311000,6,78.34027777777737,0 days 00:01:07.403000,11256.0,244.0,6,100.0,False,0,car,3951.8208333333328,0.9233648735874794,OnTrack,2712.1236965602116,-773.7112227668688,7232.748759942404
2026-06-28 14:11:15.471,0 days 02:05:03.395000,6,79.04027777777733,0 days 00:01:07.487000,11317.95,246.3625,6,100.0,False,0,pos,3957.637206437376,0.924723901448928,OnTrack,2657.0,-788.0,7232.0
2026-06-28 14:11:15.671,0 days 02:05:03.595000,6,80.7069444444439,0 days 00:01:07.687000,11465.45,251.9875,6,100.0,False,0,pos,3971.7341328392877,0.9280177265523535,OnTrack,2522.0,-824.0,7230.0
2026-06-28 14:11:15.707,0 days 02:05:03.631000,6,81.00694444444389,0 days 00:01:07.723000,11492.0,253.0,6,100.0,False,0,car,3974.3097222222214,0.9286195273083304,OnTrack,2497.3534399324108,-830.6094758771031,7229.522287865006
2026-06-28 14:11:15.891,0 days 02:05:03.815000,6,82.38694444444383,0 days 00:01:07.907000,11714.771428571428,258.9142857142857,6,100.0,False,0,pos,3987.6512038094024,0.9317368385374497,OnTrack,2370.0,-865.0,7227.0
2026-06-28 14:11:15.987,0 days 02:05:03.911000,6,83.1069444444438,0 days 00:01:08.003000,11831.0,262.0,6,100.0,False,0,car,3994.687499999999,0.9333809081996549,OnTrack,2302.524850724922,-883.6969865459754,7226.448537073544
2026-06-28 14:11:16.071,0 days 02:05:03.995000,6,83.71361111111051,0 days 00:01:08.087000,11515.1,263.5,6,100.0,False,0,pos,4000.8709280123844,0.9348257004778963,OnTrack,2243.0,-900.0,7226.0
2026-06-28 14:11:16.251,0 days 02:05:04.175000,6,85.01361111111059,0 days 00:01:08.267000,10838.171428571428,266.7142857142857,6,100.0,False,0,pos,4014.250794362979,0.9379519805200542,OnTrack,2114.0,-934.0,7224.0
2026-06-28 14:11:16.267,0 days 02:05:04.191000,6,85.12916666666615,0 days 00:01:08.283000,10778.0,267.0,6,100.0,False,0,car,4015.454166666666,0.9382331551385239,OnTrack,2102.3864167074257,-937.1183258639243,7223.796540524503
2026-06-28 14:11:16.491,0 days 02:05:04.415000,6,86.56027777777732,0 days 00:01:08.507000,10827.84,272.04,6,100.0,False,0,pos,4032.5535142251765,0.9422285126111132,OnTrack,1939.0,-982.0,7221.0
2026-06-28 14:11:16.591,0 days 02:05:04.515000,6,87.19916666666623,0 days 00:01:08.607000,10850.09,274.29,6,100.0,False,0,pos,4040.265539012058,0.944030470010694,OnTrack,1868.0,-1001.0,7220.0
2026-06-28 14:11:16.667,0 days 02:05:04.591000,6,87.68472222222181,0 days 00:01:08.683000,10867.0,276.0,7,100.0,False,0,car,4046.120833333333,0.9453985920305936,OnTrack,1813.9472889502813,-1015.3852783959484,7219.123241475619
2026-06-28 14:11:16.831,0 days 02:05:04.755000,6,88.86916666666642,0 days 00:01:08.847000,10917.566666666668,277.3666666666667,7,100.0,False,0,pos,4058.7489710429873,0.9483492265030792,OnTrack,1688.0,-1049.0,7217.0
2026-06-28 14:11:16.907,0 days 02:05:04.831000,6,89.41805555555538,0 days 00:01:08.923000,10941.0,278.0,7,100.0,False,0,car,4064.654166666666,0.9497290082392791,OnTrack,1619.094656607922,-1067.5673974106699,7216.0906492309705
2026-06-28 14:11:17.031,0 days 02:05:04.955000,6,90.14138888888924,0 days 00:01:09.047000,11071.2,281.6166666666667,7,100.0,False,0,pos,4074.409111838398,0.9520083053266806,OnTrack,1503.0,-1099.0,7215.0
2026-06-28 14:11:17.147,0 days 02:05:05.071000,6,90.81805555555638,0 days 00:01:09.163000,11193.0,285.0,7,100.0,False,0,car,4083.6541666666653,0.9541684637050177,OnTrack,1408.5497746846465,-1124.649251255608,7214.854921798264
2026-06-28 14:11:17.251,0 days 02:05:05.175000,6,91.30916666666744,0 days 00:01:09.267000,11236.044444444444,287.02222222222224,7,100.0,False,0,pos,4092.0291188456963,0.9561253177695703,OnTrack,1334.0,-1145.0,7215.0
2026-06-28 14:11:17.471,0 days 02:05:05.395000,6,92.34805555555621,0 days 00:01:09.487000,11327.1,291.3,7,100.0,False,0,pos,4109.9259988733465,0.96030702313054,OnTrack,1191.0,-1184.0,7215.0
2026-06-28 14:11:17.507,0 days 02:05:05.431000,6,92.5180555555562,0 days 00:01:09.523000,11342.0,292.0,7,100.0,False,0,car,4112.854166666665,0.9609912057892057,OnTrack,1164.2480944575507,-1191.0571636478628,7215.016710637493
2026-06-28 14:11:17.631,0 days 02:05:05.555000,6,93.13805555555564,0 days 00:01:09.647000,11387.725,292.775,7,100.0,False,0,pos,4122.937562936856,0.9633472472989377,OnTrack,1065.0,-1217.0,7215.0
2026-06-28 14:11:17.667,0 days 02:05:05.591000,6,93.31805555555547,0 days 00:01:09.683000,11401.0,293.0,7,100.0,False,0,car,4125.876388888888,0.9640339202955485,OnTrack,1036.2432117753056,-1224.6306263676204,7214.893938776746
2026-06-28 14:11:17.851,0 days 02:05:05.775000,6,94.1869444444451,0 days 00:01:09.867000,11512.32,295.76,7,100.0,False,0,pos,4141.002643314657,0.9675682536053712,OnTrack,891.0,-1264.0,7214.0
2026-06-28 14:11:17.867,0 days 02:05:05.791000,6,94.26250000000073,0 days 00:01:09.883000,11522.0,296.0,7,100.0,False,0,car,4142.320833333331,0.9678762560202813,OnTrack,878.3361587924649,-1267.4698176581558,7213.960708790804
2026-06-28 14:11:18.067,0 days 02:05:05.991000,6,95.20694444444416,0 days 00:01:10.083000,10993.0,297.0,7,100.0,False,0,car,4158.820833333331,0.9717315726089492,OnTrack,719.1900599184612,-1311.1361594129494,7213.998067743374
2026-06-28 14:11:18.071,0 days 02:05:05.995000,6,95.22472222576644,0 days 00:01:10.087000,10984.975076281635,297.03738318502343,7,100.0,False,0,pos,4159.152126860975,0.9718089811806366,OnTrack,716.0,-1312.0,7214.0
2026-06-28 14:11:18.291,0 days 02:05:06.215000,6,96.20250019849158,0 days 00:01:10.307000,10543.604271771568,299.09345836131257,7,100.0,False,0,pos,4177.468342233617,0.9760886665726219,OnTrack,540.0,-1359.0,7214.0
2026-06-28 14:11:18.388,0 days 02:05:06.312000,6,96.63361111111226,0 days 00:01:10.404000,10349.0,300.0,8,100.0,False,0,car,4185.570833333331,0.9779818585936078,OnTrack,461.5668014941089,-1380.0475107030575,7213.995737060435
2026-06-28 14:11:18.471,0 days 02:05:06.395000,6,96.97944471111175,0 days 00:01:10.487000,10341.94499456,300.41500032,8,100.0,False,0,pos,4192.507066297898,0.979602547927617,OnTrack,395.0,-1398.0,7214.0
2026-06-28 14:11:18.588,0 days 02:05:06.512000,6,97.46694444444438,0 days 00:01:10.604000,10332.0,301.0,8,100.0,False,0,car,4202.293055555554,0.9818890986380153,OnTrack,303.3836608391828,-1422.8046054197316,7214.0195266151695
2026-06-28 14:11:18.691,0 days 02:05:06.615000,6,97.92472250666671,0 days 00:01:10.707000,10359.752795022223,301.2861112888889,8,100.0,False,0,pos,4210.920645169483,0.9839049828415788,OnTrack,218.0,-1446.0,7214.0
2026-06-28 14:11:18.948,0 days 02:05:06.872000,6,99.06694444444474,0 days 00:01:10.964000,10429.0,302.0,8,100.0,False,0,car,4232.493055555554,0.9889454962730317,OnTrack,-31.247759409393243,-1513.900863611824,7213.778271697954
2026-06-28 14:11:19.031,0 days 02:05:06.955000,6,99.36666689777843,0 days 00:01:11.047000,10431.0750016,302.3458336,8,100.0,False,0,pos,4239.470653233995,0.9905758507020468,OnTrack,-105.0,-1534.0,7214.0
2026-06-28 14:11:19.188,0 days 02:05:07.112000,6,99.93361111111244,0 days 00:01:11.204000,10435.0,303.0,8,100.0,False,0,car,4252.693055555554,0.9936653383997645,OnTrack,-222.13105021481735,-1565.9010838853599,7215.071266026807
2026-06-28 14:11:19.450,0 days 02:05:07.374000,6,99.93361111111244,0 days 00:01:11.466000,10498.8624688,304.6374992,8,100.0,False,0,pos,4274.874044917346,0.9988480496870119,OnTrack,-398.0,-1613.0,7217.0
