Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 14:10:08.227,0 days 02:03:56.151000,87,32.38694444444809,0 days 00:01:01.382000,10726.0,188.0,4,18.0,False,0,car,3615.82583333333,0.8361036832380229,OnTrack,3725.4510188570716,1772.0082869557848,7394.095669183424
2026-06-28 14:10:08.387,0 days 02:03:56.311000,87,33.27583333333723,0 days 00:01:01.542000,10593.0,184.0,4,32.0,False,0,car,3624.003611111108,0.837994667603937,OnTrack,3789.2269044381787,1697.083051452361,7390.474390247339
2026-06-28 14:10:08.490,0 days 02:03:56.414000,87,33.79083237333727,0 days 00:01:01.645000,10682.021262628572,186.20713874285715,4,57.01423908571429,False,0,pos,3629.369040827455,0.8392353400684781,OnTrack,3825.0,1644.0,7388.0
2026-06-28 14:10:08.667,0 days 02:03:56.591000,87,34.67583333333732,0 days 00:01:01.822000,10835.0,190.0,4,100.0,False,0,car,3638.781388888886,0.8414117996782114,OnTrack,3873.9598606561653,1545.310419355635,7382.621301567823
2026-06-28 14:10:08.830,0 days 02:03:56.754000,87,35.445555857781684,0 days 00:01:01.985000,10860.129176533334,192.71666773333334,4,100.0,False,0,pos,3647.5620380881,0.8434421887165895,OnTrack,3909.0,1451.0,7377.0
2026-06-28 14:10:08.907,0 days 02:03:56.831000,87,35.809166666670535,0 days 00:01:02.062000,10872.0,194.0,4,100.0,False,0,car,3651.714722222219,0.8444024325612605,OnTrack,3923.4207541466753,1406.8260635549545,7374.304434883205
2026-06-28 14:10:09.067,0 days 02:03:56.991000,87,36.69805555555968,0 days 00:01:02.222000,11083.0,194.0,4,100.0,False,0,car,3660.336944444441,0.8463961878166265,OnTrack,3949.140228941867,1315.9563490563323,7368.631561063599
2026-06-28 14:10:09.231,0 days 02:03:57.155000,87,37.38138888889295,0 days 00:01:02.386000,11154.34,195.64,4,100.0,False,0,pos,3669.3022227675506,0.8484692694783877,OnTrack,3973.0,1228.0,7363.0
2026-06-28 14:10:09.467,0 days 02:03:57.391000,87,38.36472222222619,0 days 00:01:02.622000,11257.0,198.0,4,100.0,False,0,car,3682.336944444441,0.8514833468444936,OnTrack,4005.5749477544878,1113.6764755718762,7355.442433076071
2026-06-28 14:10:10.371,0 days 02:03:58.295000,87,30.580277777781546,0 days 00:01:03.526000,11255.116666666667,197.05833333333334,4,5.833333333333334,False,0,pos,3731.815215794336,0.862924430243624,OnTrack,4127.0,727.0,7327.0
2026-06-28 14:10:10.427,0 days 02:03:58.351000,87,30.098055555559313,0 days 00:01:03.582000,11255.0,197.0,4,0.0,True,0,car,3734.8702777777744,0.8636308659777033,OnTrack,4135.8064397920625,698.1300267523116,7324.762219684324
2026-06-28 14:10:10.587,0 days 02:03:58.511000,87,28.63138888889307,0 days 00:01:03.742000,10715.0,194.0,4,0.0,True,0,car,3743.4924999999967,0.8656246212330694,OnTrack,4161.374039274191,614.044055101046,7318.163114337282
2026-06-28 14:10:10.591,0 days 02:03:58.515000,87,28.61250000000418,0 days 00:01:03.746000,10706.225,193.7375,4,0.0,True,0,pos,3743.699916770016,0.8656725831464392,OnTrack,4162.0,612.0,7318.0
2026-06-28 14:10:10.811,0 days 02:03:58.735000,87,27.57361111111509,0 days 00:01:03.966000,10223.6,179.3,4,0.0,True,0,pos,3754.370820859109,0.8681400643315453,OnTrack,4195.0,502.0,7309.0
2026-06-28 14:10:10.907,0 days 02:03:58.831000,87,27.120277777781666,0 days 00:01:04.062000,10013.0,173.0,4,0.0,True,0,car,3758.8702777777744,0.8691804940081037,OnTrack,4208.340722418188,450.76055583040835,7304.685405908522
2026-06-28 14:10:11.131,0 days 02:03:59.055000,87,26.37361111111483,0 days 00:01:04.286000,10711.133333333333,169.88888888888889,4,0.0,True,0,pos,3769.4183589343284,0.8716195742936601,OnTrack,4234.0,331.0,7295.0
2026-06-28 14:10:11.267,0 days 02:03:59.191000,87,25.920277777781394,0 days 00:01:04.422000,11135.0,168.0,3,0.0,True,0,car,3775.6702777777746,0.873065233629384,OnTrack,4242.34244930929,267.0924629901441,7290.833968793378
2026-06-28 14:10:11.291,0 days 02:03:59.215000,87,25.940277777781397,0 days 00:01:04.446000,11109.5,167.35,3,0.0,True,0,pos,3776.751354314474,0.873315215823179,OnTrack,4243.0,254.0,7290.0
2026-06-28 14:10:11.571,0 days 02:03:59.495000,87,26.173611111114784,0 days 00:01:04.726000,10812.0,159.76666666666668,3,0.0,True,0,pos,3788.893837429505,0.8761229768504222,OnTrack,4235.0,73.0,7278.0
2026-06-28 14:10:11.747,0 days 02:03:59.671000,87,26.320277777781484,0 days 00:01:04.902000,10625.0,155.0,3,0.0,False,0,car,3796.3369444444415,0.8778440799888956,OnTrack,4226.931931184964,28.652021423959862,7274.370234772659
2026-06-28 14:10:11.891,0 days 02:03:59.815000,87,27.000277777781413,0 days 00:01:05.046000,10636.52,154.28,3,14.76,False,0,pos,3802.4088975301715,0.8792481250323891,OnTrack,4214.0,1.0,7272.0
2026-06-28 14:10:12.091,0 days 02:04:00.015000,87,27.944722222225757,0 days 00:01:05.246000,10652.52,153.28,3,35.26,False,0,pos,3810.9052614140933,0.8812127774976679,OnTrack,4178.0,-76.0,7267.0
2026-06-28 14:10:12.147,0 days 02:04:00.071000,87,28.20916666667017,0 days 00:01:05.302000,10657.0,153.0,3,41.0,False,0,car,3813.336944444442,0.8817750665104293,OnTrack,4163.466128295849,-100.99165726210491,7265.760725667684
2026-06-28 14:10:12.371,0 days 02:04:00.295000,87,29.01805569896312,0 days 00:01:05.526000,10853.698095813514,158.58448852467387,3,49.68698214949268,False,0,pos,3823.3094814107553,0.8840810611221983,OnTrack,4096.0,-197.0,7262.0
2026-06-28 14:10:12.508,0 days 02:04:00.432000,87,29.51277777778114,0 days 00:01:05.663000,10974.0,162.0,3,55.0,False,0,car,3829.5819444444414,0.8855314709835065,OnTrack,4064.0954287141367,-232.9462336812796,7260.375248874917
2026-06-28 14:10:12.631,0 days 02:04:00.555000,87,30.05944472889245,0 days 00:01:05.786000,11328.137684266667,165.58750186666666,3,60.12500266666667,False,0,pos,3835.315930950263,0.8868573664934499,OnTrack,4033.0,-260.0,7259.0
2026-06-28 14:10:12.748,0 days 02:04:00.672000,87,30.5794444444482,0 days 00:01:05.903000,11665.0,169.0,3,65.0,False,0,car,3840.8486111111083,0.8881367130311111,OnTrack,3993.2667158815166,-290.1707954002188,7257.504549988706
2026-06-28 14:10:12.971,0 days 02:04:00.895000,87,31.756389226670198,0 days 00:01:06.126000,11305.4123968,173.64583466666667,3,66.85833386666667,False,0,pos,3851.609122032939,0.8906249144074952,OnTrack,3900.0,-351.0,7254.0
2026-06-28 14:10:12.988,0 days 02:04:00.912000,87,31.846111111114624,0 days 00:01:06.143000,11278.0,174.0,3,67.0,False,0,car,3852.448611111108,0.8908190332458046,OnTrack,3892.736626791082,-355.1239949232336,7253.68575562456
2026-06-28 14:10:13.131,0 days 02:04:01.055000,87,32.561111267100245,0 days 00:01:06.286000,10917.68092497642,178.61290423216533,3,78.78853303775587,False,0,pos,3859.637173604351,0.8924812769087539,OnTrack,3830.0,-388.0,7251.0
2026-06-28 14:10:13.267,0 days 02:04:01.191000,87,33.241111111114606,0 days 00:01:06.422000,10575.0,183.0,4,90.0,False,0,car,3866.631111111108,0.8940985165600194,OnTrack,3763.2404133594023,-421.4967209794954,7249.2138758556475
2026-06-28 14:10:13.410,0 days 02:04:01.334000,87,34.15472099555909,0 days 00:01:06.565000,10627.90992896,187.28999424,4,97.1499904,False,0,pos,3874.1018388842112,0.8958260065707319,OnTrack,3692.0,-456.0,7248.0
2026-06-28 14:10:13.467,0 days 02:04:01.391000,87,34.518888888892434,0 days 00:01:06.622000,10649.0,189.0,4,100.0,False,0,car,3877.131111111108,0.8965264788233195,OnTrack,3665.449082273032,-468.3653011633372,7247.620537799109
2026-06-28 14:10:13.710,0 days 02:04:01.634000,87,36.1388893155597,0 days 00:01:06.865000,11157.0220088,195.8343768,4,100.0,False,0,pos,3890.4244841108607,0.8996003652990693,OnTrack,3556.0,-516.0,7246.0
2026-06-28 14:10:13.787,0 days 02:04:01.711000,87,36.652222222226555,0 days 00:01:06.942000,11318.0,198.0,4,100.0,False,0,car,3894.7311111111076,0.900596206045613,OnTrack,3517.454253828437,-531.7915535526841,7245.059920594076
2026-06-28 14:10:13.870,0 days 02:04:01.794000,87,37.25166712889299,0 days 00:01:07.025000,11450.8001024,200.3714304,4,100.0,False,0,pos,3899.413752408252,0.901678994270569,OnTrack,3474.0,-549.0,7244.0
2026-06-28 14:10:14.067,0 days 02:04:01.991000,87,38.674444444448,0 days 00:01:07.222000,11766.0,206.0,4,100.0,False,0,car,3910.75333333333,0.9043010966103526,OnTrack,3366.163434300785,-588.6394611094233,7242.298037471661
2026-06-28 14:10:14.230,0 days 02:04:02.154000,87,39.76111153778127,0 days 00:01:07.385000,11158.8247616,212.1125024,4,100.0,False,0,pos,3920.4786060423726,0.9065499151949106,OnTrack,3278.0,-618.0,7241.0
2026-06-28 14:10:14.387,0 days 02:04:02.311000,87,40.80777777778121,0 days 00:01:07.542000,10574.0,218.0,5,100.0,False,0,car,3930.131111111108,0.9087819073904537,OnTrack,3198.557217086024,-641.9296966165871,7239.375706063017
2026-06-28 14:10:14.430,0 days 02:04:02.354000,87,41.010833635559116,0 days 00:01:07.585000,10655.59262144,219.39750208,5,100.0,False,0,pos,3932.821146217204,0.9094039363166018,OnTrack,3178.0,-648.0,7239.0
2026-06-28 14:10:14.787,0 days 02:04:02.711000,87,42.69666666667126,0 days 00:01:07.942000,11333.0,231.0,5,100.0,False,0,car,3955.797777777774,0.9147169262562985,OnTrack,3010.7227347868334,-696.5345910237057,7237.028696970997
2026-06-28 14:10:14.790,0 days 02:04:02.714000,87,42.71416704000458,0 days 00:01:07.945000,11331.999978666667,231.08750186666666,5,100.0,False,0,pos,3955.993923039517,0.9147622818080734,OnTrack,3009.0,-697.0,7237.0
2026-06-28 14:10:14.970,0 days 02:04:02.894000,87,43.76416554667064,0 days 00:01:08.125000,11272.000064,236.3374944,5,100.0,False,0,pos,3967.8491508160437,0.9175036194903816,OnTrack,2895.0,-727.0,7235.0
2026-06-28 14:10:15.027,0 days 02:04:02.951000,87,44.096666666670444,0 days 00:01:08.182000,11253.0,238.0,5,100.0,False,0,car,3971.6644444444414,0.91838584700973,OnTrack,2858.31602374121,-736.6728061933699,7234.623846980836
2026-06-28 14:10:15.130,0 days 02:04:03.054000,87,44.66888782222606,0 days 00:01:08.285000,10953.871390933333,241.8624928,5,100.0,False,0,pos,3978.651163447079,0.9200014174937954,OnTrack,2792.0,-754.0,7234.0
2026-06-28 14:10:15.267,0 days 02:04:03.191000,87,45.43000000000393,0 days 00:01:08.422000,10556.0,247.0,6,100.0,False,0,car,3988.1311111111077,0.9221935084639212,OnTrack,2702.3581384559075,-776.3874069315123,7232.252632263601
2026-06-28 14:10:15.290,0 days 02:04:03.214000,87,45.53222136889281,0 days 00:01:08.445000,10579.063696355555,247.7027719111111,6,100.0,False,0,pos,3989.7438810603826,0.9225664365187998,OnTrack,2688.0,-780.0,7232.0
2026-06-28 14:10:15.570,0 days 02:04:03.494000,87,46.77666581333719,0 days 00:01:08.725000,10859.841474133333,256.2583274666667,6,100.0,False,0,pos,4009.800524865312,0.9272042245461162,OnTrack,2499.0,-830.0,7230.0
2026-06-28 14:10:15.627,0 days 02:04:03.551000,87,47.03000000000384,0 days 00:01:08.782000,10917.0,258.0,6,100.0,False,0,car,4013.931111111108,0.9281593585966017,OnTrack,2435.4909016942447,-847.1341822153498,7229.009301730087
2026-06-28 14:10:15.771,0 days 02:04:03.695000,87,47.75000000000373,0 days 00:01:08.926000,11111.4,261.0,6,100.0,False,0,pos,4024.406117430932,0.9305815414587316,OnTrack,2262.0,-894.0,7226.0
2026-06-28 14:10:15.867,0 days 02:04:03.791000,87,48.230000000003656,0 days 00:01:09.022000,11241.0,263.0,6,100.0,False,0,car,4031.464444444442,0.9322136701854778,OnTrack,2186.0635935080486,-914.4646076112643,7224.725046827706
2026-06-28 14:10:16.147,0 days 02:04:04.071000,87,49.39666666667017,0 days 00:01:09.302000,10746.0,270.0,6,100.0,False,0,car,4052.464444444442,0.9370695947120782,OnTrack,2086.159522048956,-941.3764971496861,7223.35150544164
2026-06-28 14:10:16.191,0 days 02:04:04.115000,87,49.592222222225715,0 days 00:01:09.346000,10702.183333333332,270.55,6,100.0,False,0,pos,4055.7875329537833,0.9378380074262006,OnTrack,2062.0,-948.0,7223.0
2026-06-28 14:10:16.371,0 days 02:04:04.295000,87,50.39222222222567,0 days 00:01:09.526000,10522.933333333332,272.8,6,100.0,False,0,pos,4069.4415374672794,0.9409952843501722,OnTrack,1931.0,-984.0,7221.0
2026-06-28 14:10:16.387,0 days 02:04:04.311000,87,50.46333333333678,0 days 00:01:09.542000,10507.0,273.0,7,100.0,False,0,car,4070.664444444442,0.9412780626351318,OnTrack,1918.7795119044954,-987.3366229753749,7220.807235151944
2026-06-28 14:10:16.547,0 days 02:04:04.471000,87,51.085555555559495,0 days 00:01:09.702000,10593.0,277.0,7,100.0,False,0,car,4082.9755555555525,0.9441248162729482,OnTrack,1798.3730812923332,-1019.9173277965683,7218.848995921536
2026-06-28 14:10:16.731,0 days 02:04:04.655000,87,51.85222222222606,0 days 00:01:09.886000,10700.771428571428,278.9714285714286,7,100.0,False,0,pos,4097.239873368282,0.9474232186882842,OnTrack,1668.0,-1055.0,7217.0
2026-06-28 14:10:16.827,0 days 02:04:04.751000,87,52.25222222222601,0 days 00:01:09.982000,10757.0,280.0,7,100.0,False,0,car,4104.75333333333,0.9491605898560893,OnTrack,1604.8953379914901,-1072.0836250581358,7216.39201090244
2026-06-28 14:10:16.891,0 days 02:04:04.815000,87,52.483333333337214,0 days 00:01:10.046000,10811.2,281.2,7,100.0,False,0,pos,4109.7973357226565,0.950326937232973,OnTrack,1561.0,-1084.0,7216.0
2026-06-28 14:10:17.051,0 days 02:04:04.975000,87,53.061111111115224,0 days 00:01:10.206000,10946.7,284.2,7,100.0,False,0,pos,4122.517459896093,0.9532682688022677,OnTrack,1439.0,-1117.0,7215.0
2026-06-28 14:10:17.147,0 days 02:04:05.071000,87,53.40777777778203,0 days 00:01:10.302000,11028.0,286.0,7,100.0,False,0,car,4130.175555555553,0.9550390847327357,OnTrack,1366.1973946987187,-1136.17436268231,7214.974707033051
2026-06-28 14:10:17.171,0 days 02:04:05.095000,87,53.494444444448746,0 days 00:01:10.326000,11034.48,286.24,7,100.0,False,0,pos,4132.09115388361,0.9554820371567512,OnTrack,1348.0,-1141.0,7215.0
2026-06-28 14:10:17.347,0 days 02:04:05.271000,87,54.13000000000466,0 days 00:01:10.502000,11082.0,288.0,7,100.0,False,0,car,4146.175555555552,0.9587388367530024,OnTrack,1212.9910515297574,-1177.7069857150298,7215.132564309702
2026-06-28 14:10:17.391,0 days 02:04:05.315000,87,54.26444444444915,0 days 00:01:10.546000,11090.525,288.825,7,100.0,False,0,pos,4149.719662055469,0.9595583564519468,OnTrack,1179.0,-1187.0,7215.0
2026-06-28 14:10:17.507,0 days 02:04:05.431000,87,54.61888888889371,0 days 00:01:10.662000,11113.0,291.0,7,100.0,False,0,car,4159.108888888886,0.9617294696360518,OnTrack,1089.0992473074527,-1211.4664193869994,7214.220677742929
2026-06-28 14:10:17.571,0 days 02:04:05.495000,87,54.79666666667141,0 days 00:01:10.726000,11145.436363636363,291.58181818181816,7,100.0,False,0,pos,4164.312208495165,0.9629326566501407,OnTrack,1039.0,-1225.0,7214.0
2026-06-28 14:10:17.771,0 days 02:04:05.695000,87,55.352222222226736,0 days 00:01:10.926000,11246.8,293.4,7,100.0,False,0,pos,4180.674102282099,0.9667160909997411,OnTrack,882.0,-1267.0,7215.0
2026-06-28 14:10:17.947,0 days 02:04:05.871000,87,55.841111111115424,0 days 00:01:11.102000,11336.0,295.0,7,100.0,False,0,car,4195.164444444442,0.9700667580428338,OnTrack,755.9561117236675,-1300.808158698955,7214.680137537487
2026-06-28 14:10:18.111,0 days 02:04:06.035000,87,56.16000000000433,0 days 00:01:11.266000,11398.0125,296.5375,7,100.0,False,0,pos,4208.729128177262,0.973203380920633,OnTrack,614.0,-1339.0,7214.0
2026-06-28 14:10:18.267,0 days 02:04:06.191000,87,56.46333333333769,0 days 00:01:11.422000,11457.0,298.0,7,100.0,False,0,car,4221.65333333333,0.9761919030541645,OnTrack,429.73803865826693,-1388.5847389334556,7213.973905740893
2026-06-28 14:10:18.351,0 days 02:04:06.275000,87,56.62666666667103,0 days 00:01:11.506000,11442.3,298.0,7,100.0,False,0,pos,4228.607782362605,0.9778000116070334,OnTrack,343.0,-1412.0,7214.0
2026-06-28 14:10:18.427,0 days 02:04:06.351000,87,56.77444444444882,0 days 00:01:11.582000,11429.0,298.0,7,100.0,False,0,car,4234.8977777777745,0.9792544755598299,OnTrack,284.78743069055366,-1427.8046348455584,7213.964937999758
2026-06-28 14:10:18.667,0 days 02:04:06.591000,87,57.307777777781666,0 days 00:01:11.822000,11381.0,298.0,7,100.0,False,0,car,4254.764444444442,0.9838483343183283,OnTrack,189.28482912581356,-1454.3179562655778,7213.674089368179
2026-06-28 14:10:18.791,0 days 02:04:06.715000,87,57.548888943807796,0 days 00:01:11.946000,11433.953748715445,298.4412812392954,7,100.0,False,0,pos,4265.056502230112,0.9862282131674055,OnTrack,73.0,-1486.0,7214.0
2026-06-28 14:10:18.948,0 days 02:04:06.872000,87,57.85416666667061,0 days 00:01:12.103000,11501.0,299.0,7,100.0,False,0,car,4278.103055555553,0.9892450264188629,OnTrack,-155.97650719432383,-1547.9699674102626,7214.916145985579
2026-06-28 14:10:18.971,0 days 02:04:06.895000,87,57.892500106670575,0 days 00:01:12.126000,11496.28498688,299.0,7,100.0,False,0,pos,4280.013758025512,0.9896868467515731,OnTrack,-182.0,-1555.0,7215.0
2026-06-28 14:10:19.148,0 days 02:04:07.072000,87,58.18750000000364,0 days 00:01:12.303000,11460.0,299.0,7,100.0,False,0,car,4294.714166666664,0.9930860884121262,OnTrack,-263.7323464525391,-1576.957918867071,7214.889832840848
2026-06-28 14:10:19.251,0 days 02:04:07.175000,87,58.18750000000364,0 days 00:01:12.406000,11473.161119288889,299.0,7,100.0,False,0,pos,4303.268506646133,0.9950641469509441,OnTrack,-294.0,-1585.0,7215.0
2026-06-28 14:10:19.346,0 days 02:04:07.270000,87,58.18750000000364,0 days 00:01:12.501000,11485.299983644445,299.0,7,100.0,False,0,interpolation,4311.158690025699,0.9968886295696208,OnTrack,-345.7098781741659,-1598.8188519679943,7215.564667290513
