Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 14:05:15.865,0 days 01:59:03.789000,31,142.57000000000016,0 days 00:01:01.031000,11426.0,196.0,4,7.0,False,0,car,3613.4872222222225,0.8369020246144743,OnTrack,3806.8564110416373,1671.8959897186458,7389.933935685412
2026-06-28 14:05:15.910,0 days 01:59:03.834000,31,142.10749802666678,0 days 00:01:01.076000,11445.1250816,195.5781232,4,15.8594128,False,0,pos,3615.9102326983198,0.8374632061680265,OnTrack,3818.0,1654.0,7389.0
2026-06-28 14:05:16.130,0 days 01:59:04.054000,31,139.84638954666656,0 days 00:01:01.296000,11538.6249728,193.5156256,4,59.1718624,False,0,pos,3627.6871601608427,0.8401908024845459,OnTrack,3873.0,1552.0,7384.0
2026-06-28 14:05:16.185,0 days 01:59:04.109000,31,139.28111111111093,0 days 00:01:01.351000,11562.0,193.0,4,70.0,False,0,car,3630.642777777778,0.840875338561604,OnTrack,3883.768014347995,1526.657361624232,7382.479454997882
2026-06-28 14:05:16.386,0 days 01:59:04.310000,31,137.04777777777826,0 days 00:01:01.552000,11562.0,195.0,4,70.0,False,0,car,3641.530277777778,0.8433969389527592,OnTrack,3918.1443559592603,1419.8998746561833,7375.190720672164
2026-06-28 14:05:16.390,0 days 01:59:04.314000,31,136.99332984888937,0 days 00:01:01.556000,11566.433617066667,195.06667093333334,4,70.28335146666667,False,0,pos,3641.7488134527894,0.8434475529269121,OnTrack,3919.0,1417.0,7375.0
2026-06-28 14:05:16.626,0 days 01:59:04.550000,31,133.7811111111114,0 days 00:01:01.792000,11828.0,199.0,4,87.0,False,0,car,3654.7969444444448,0.8464695664481432,OnTrack,3977.1875576939324,1214.8028152834697,7362.175575929498
2026-06-28 14:05:16.630,0 days 01:59:04.554000,31,133.71888490666694,0 days 00:01:01.796000,11815.3991936,199.08333866666666,4,87.11667413333333,False,0,pos,3655.021173680473,0.8465214990799942,OnTrack,3978.0,1212.0,7362.0
2026-06-28 14:05:16.866,0 days 01:59:04.790000,31,130.0477777777778,0 days 00:01:02.032000,11072.0,204.0,4,94.0,False,0,car,3668.3969444444447,0.8496193956393912,OnTrack,4007.414023387775,1114.7731487235135,7355.959495747303
2026-06-28 14:05:17.010,0 days 01:59:04.934000,31,128.00777777777802,0 days 00:01:02.176000,10733.6,205.2,4,97.6,False,0,pos,3676.600601826287,0.8515194044258854,OnTrack,4018.0,1082.0,7354.0
2026-06-28 14:05:17.106,0 days 01:59:05.030000,31,126.64777777777817,0 days 00:01:02.272000,10508.0,206.0,5,100.0,False,0,car,3682.1302777777782,0.8528001055089847,OnTrack,4025.1434881396895,1059.4482447765026,7352.680565752318
2026-06-28 14:05:17.290,0 days 01:59:05.214000,31,123.93888888888925,0 days 00:01:02.456000,10672.285714285714,209.94285714285715,5,100.0,False,0,pos,3692.942228258296,0.8553042082470625,OnTrack,4043.0,1000.0,7348.0
2026-06-28 14:05:17.386,0 days 01:59:05.310000,31,122.52555555555591,0 days 00:01:02.552000,10758.0,212.0,5,100.0,False,0,car,3698.6191666666673,0.8566190160643865,OnTrack,4057.6597745289932,948.8241782833704,7342.741403722948
2026-06-28 14:05:17.490,0 days 01:59:05.414000,31,121.0522222222225,0 days 00:01:02.656000,10749.16,212.52,5,100.0,False,0,pos,3704.758886648821,0.858041006448642,OnTrack,4077.0,888.0,7339.0
2026-06-28 14:05:17.510,0 days 01:59:05.434000,31,120.76888526222248,0 days 00:01:02.676000,10747.45997824,212.62000128,5,100.0,False,0,pos,3705.9403790766846,0.8583146461058863,OnTrack,4081.0,877.0,7339.0
2026-06-28 14:05:17.586,0 days 01:59:05.510000,31,119.69222222222243,0 days 00:01:02.752000,10741.0,213.0,5,100.0,False,0,car,3710.452500000001,0.8593596762675557,OnTrack,4095.39952797447,834.056607407577,7337.432731723549
2026-06-28 14:05:17.770,0 days 01:59:05.694000,31,117.44333333333331,0 days 00:01:02.936000,10294.8,214.15,5,42.49999999999999,False,0,pos,3721.5180313939427,0.8619225096352988,OnTrack,4126.0,729.0,7327.0
2026-06-28 14:05:17.906,0 days 01:59:05.830000,31,115.78111111111093,0 days 00:01:03.072000,9965.0,215.0,5,0.0,True,0,car,3729.563611111112,0.8637859068304204,OnTrack,4147.196951205001,662.0778843939343,7320.979631145224
2026-06-28 14:05:18.090,0 days 01:59:06.014000,31,114.40111111111113,0 days 00:01:03.256000,10394.333333333334,204.26666666666668,5,0.0,True,0,pos,3739.962968130339,0.8661944508237565,OnTrack,4179.0,557.0,7313.0
2026-06-28 14:05:18.146,0 days 01:59:06.070000,31,113.9811111111112,0 days 00:01:03.312000,10525.0,201.0,5,0.0,True,0,car,3742.9636111111117,0.86688941500415,OnTrack,4190.77568259888,512.8989374918593,7309.7426758288675
2026-06-28 14:05:18.310,0 days 01:59:06.234000,31,114.20888924444469,0 days 00:01:03.476000,10601.142976,187.5285504,5,0.0,True,0,pos,3751.238173924076,0.8688058458492302,OnTrack,4224.0,381.0,7300.0
2026-06-28 14:05:18.426,0 days 01:59:06.350000,31,114.37000000000035,0 days 00:01:03.592000,10655.0,178.0,4,0.0,True,0,car,3756.808055555556,0.8700958587723647,OnTrack,4235.1053258084485,334.20960375156926,7296.276265247386
2026-06-28 14:05:18.666,0 days 01:59:06.590000,31,116.17000000000098,0 days 00:01:03.832000,11425.0,167.0,3,0.0,True,0,car,3767.9413888888894,0.8726743954142195,OnTrack,4237.9056179673535,297.2911271071238,7293.08650660141
2026-06-28 14:05:18.670,0 days 01:59:06.594000,31,116.21778083555652,0 days 00:01:03.836000,11417.55952384,166.85999104,3,0.0,True,0,pos,3768.1222044491115,0.8727162732178828,OnTrack,4238.0,296.0,7293.0
2026-06-28 14:05:18.866,0 days 01:59:06.790000,31,118.55888888888921,0 days 00:01:04.032000,11053.0,160.0,3,0.0,True,0,car,3776.830277777778,0.8747331073039241,OnTrack,4244.492972463536,207.78450357112206,7287.594589631657
2026-06-28 14:05:18.890,0 days 01:59:06.814000,31,118.90555555555602,0 days 00:01:04.056000,11038.45,159.7,3,0.44999999999999996,True,0,pos,3777.8886508319006,0.8749782318878289,OnTrack,4245.0,197.0,7287.0
2026-06-28 14:05:19.026,0 days 01:59:06.950000,31,120.87000000000126,0 days 00:01:04.192000,10956.0,158.0,3,3.0,True,0,car,3783.8525,0.8763594896967906,OnTrack,4245.074586111951,141.8398939014419,7284.1867815411115
2026-06-28 14:05:19.090,0 days 01:59:07.014000,31,121.93666666666768,0 days 00:01:04.256000,10934.56,156.72,3,6.84,True,0,pos,3786.61373595208,0.8769990059913334,OnTrack,4241.0,111.0,7282.0
2026-06-28 14:05:19.226,0 days 01:59:07.150000,31,124.20333333333383,0 days 00:01:04.392000,10889.0,154.0,3,15.0,False,0,car,3792.4080555555556,0.8783409998906312,OnTrack,4221.028625610979,26.517351497722427,7274.34874326689
2026-06-28 14:05:19.270,0 days 01:59:07.194000,31,125.07111616000054,0 days 00:01:04.436000,10879.4666112,153.8166656,3,19.7666944,False,0,pos,3794.276727776916,0.8787737938841395,OnTrack,4213.0,0.0,7272.0
2026-06-28 14:05:19.466,0 days 01:59:07.390000,31,128.9366666666674,0 days 00:01:04.632000,10837.0,153.0,3,41.0,False,0,car,3802.608055555556,0.8807033717840671,OnTrack,4173.666811116463,-92.23264612183134,7265.618225907253
2026-06-28 14:05:19.746,0 days 01:59:07.670000,31,135.00333333333447,0 days 00:01:04.912000,11213.0,156.0,3,68.0,False,0,car,3814.741388888889,0.8835135135135138,OnTrack,4114.766106551267,-172.7965759096953,7263.247292716559
2026-06-28 14:05:19.771,0 days 01:59:07.695000,31,135.54500416000113,0 days 00:01:04.937000,11258.2347224,156.4687536,3,68.4687536,False,0,pos,3815.8413718234633,0.8837682751574253,OnTrack,4110.0,-179.0,7263.0
2026-06-28 14:05:20.066,0 days 01:59:07.990000,31,141.93666666666786,0 days 00:01:05.232000,11792.0,162.0,3,74.0,False,0,car,3829.1413888888887,0.886848626774835,OnTrack,4048.899618593703,-247.72848919993544,7259.1933809208085
2026-06-28 14:05:20.131,0 days 01:59:08.055000,31,143.36305976889017,0 days 00:01:05.297000,11731.54982144,164.27500672,3,74.97500288,False,0,pos,3832.2042561635853,0.8875580024182731,OnTrack,4023.0,-268.0,7258.0
2026-06-28 14:05:20.371,0 days 01:59:08.295000,31,148.62972643555713,0 days 00:01:05.537000,11508.34982144,172.67500672,3,78.57500288,False,0,pos,3843.9385749314556,0.890275730344335,OnTrack,3890.0,-357.0,7253.0
2026-06-28 14:05:20.466,0 days 01:59:08.390000,31,150.71444444444614,0 days 00:01:05.632000,11420.0,176.0,3,80.0,False,0,car,3848.6969444444444,0.8913777929321849,OnTrack,3849.8741698156605,-380.9774450992323,7251.792909352924
2026-06-28 14:05:20.751,0 days 01:59:08.675000,31,156.81028188444614,0 days 00:01:05.917000,11168.8435808,184.0156304,3,87.1250048,False,0,pos,3863.3010981202383,0.8947601892234706,OnTrack,3760.0,-424.0,7250.0
2026-06-28 14:05:20.786,0 days 01:59:08.710000,31,157.55888888889058,0 days 00:01:05.952000,11138.0,185.0,4,88.0,False,0,car,3865.1413888888883,0.8951864099281381,OnTrack,3745.0383759717815,-430.93898043749994,7249.650998495249
2026-06-28 14:05:20.931,0 days 01:59:08.855000,31,160.53944839111296,0 days 00:01:06.097000,11478.7504512,190.80000768,4,94.52500864,False,0,pos,3872.8858073052465,0.8969800566338059,OnTrack,3676.0,-463.0,7248.0
2026-06-28 14:05:20.986,0 days 01:59:08.910000,31,161.6700000000019,0 days 00:01:06.152000,11608.0,193.0,4,97.0,False,0,car,3875.8636111111105,0.8976697311450942,OnTrack,3650.7885695726063,-474.6248321364737,7247.465539093003
2026-06-28 14:05:21.151,0 days 01:59:09.075000,31,165.06167061333528,0 days 00:01:06.317000,11757.1876736,197.1250048,4,99.0625024,False,0,pos,3884.9169578150168,0.8997665323014509,OnTrack,3568.0,-511.0,7246.0
2026-06-28 14:05:21.226,0 days 01:59:09.150000,31,166.60333333333529,0 days 00:01:06.392000,11825.0,199.0,4,100.0,False,0,car,3889.130277777777,0.9007423586404781,OnTrack,3515.6743970343173,-532.1474927505006,7245.165272029357
2026-06-28 14:05:21.411,0 days 01:59:09.335000,31,170.25194823111315,0 days 00:01:06.577000,11317.570901942858,206.26786468571427,4,100.0,False,0,pos,3899.842846820102,0.9032234441318586,OnTrack,3378.0,-585.0,7243.0
2026-06-28 14:05:21.506,0 days 01:59:09.430000,31,172.12555555555764,0 days 00:01:06.672000,11057.0,210.0,5,100.0,False,0,car,3905.4636111111104,0.9045252417378102,OnTrack,3334.6127161745635,-600.4645456793522,7242.225237067403
2026-06-28 14:05:21.671,0 days 01:59:09.595000,31,175.10472568889114,0 days 00:01:06.837000,11137.02509312,215.77500672,5,100.0,False,0,pos,3915.375692293791,0.9068209301683414,OnTrack,3275.0,-619.0,7241.0
2026-06-28 14:05:21.706,0 days 01:59:09.630000,31,175.73666666666895,0 days 00:01:06.872000,11154.0,217.0,5,100.0,False,0,car,3917.519166666666,0.907317369738222,OnTrack,3257.0488310990436,-624.502774007184,7240.645107933969
2026-06-28 14:05:21.851,0 days 01:59:09.775000,31,178.19361436444683,0 days 00:01:07.017000,11230.1251008,224.2500096,5,100.0,False,0,pos,3926.5709070852677,0.9094137988707299,OnTrack,3166.0,-652.0,7239.0
2026-06-28 14:05:21.866,0 days 01:59:09.790000,31,178.44777777778017,0 days 00:01:07.032000,11238.0,225.0,5,100.0,False,0,car,3927.519166666666,0.9096334206141395,OnTrack,3155.879617303845,-654.9667064643558,7238.848086487656
2026-06-28 14:05:22.145,0 days 01:59:10.069000,31,182.94277777778052,0 days 00:01:07.311000,11959.0,231.0,5,100.0,False,0,car,3945.4216666666666,0.9137797306947512,OnTrack,2956.7958778476454,-710.3438951947015,7236.719745792749
2026-06-28 14:05:22.231,0 days 01:59:10.155000,31,184.35222432000256,0 days 00:01:07.397000,11726.7996544,232.29000192,5,100.0,False,0,pos,3950.9708771571313,0.9150649560764604,OnTrack,2902.0,-725.0,7236.0
2026-06-28 14:05:22.345,0 days 01:59:10.269000,31,186.2205555555579,0 days 00:01:07.511000,11419.0,234.0,5,100.0,False,0,car,3958.4216666666657,0.9167905968334438,OnTrack,2838.262975654572,-741.7167229018406,7234.872407679586
2026-06-28 14:05:22.505,0 days 01:59:10.429000,31,188.53166666666857,0 days 00:01:07.671000,11147.0,244.0,6,100.0,False,0,car,3969.266111111111,0.9193022253388835,OnTrack,2759.385704477981,-761.8610189156874,7233.218626820474
2026-06-28 14:05:22.530,0 days 01:59:10.454000,31,188.82333258666858,0 days 00:01:07.696000,11168.527722666666,244.8333312,6,100.0,False,0,pos,3970.995580110402,0.9197027791579515,OnTrack,2747.0,-765.0,7233.0
2026-06-28 14:05:22.865,0 days 01:59:10.789000,31,192.73166666666884,0 days 00:01:08.031000,11457.0,256.0,6,100.0,False,0,car,3994.866111111111,0.9252313155812325,OnTrack,2525.7559584030582,-822.4392470439662,7230.079693396476
2026-06-28 14:05:22.870,0 days 01:59:10.794000,31,192.78722437324774,0 days 00:01:08.036000,11462.27383602749,256.149259510212,6,100.0,False,0,pos,3995.227725833925,0.9253150673907843,OnTrack,2520.0,-824.0,7230.0
2026-06-28 14:05:23.030,0 days 01:59:10.954000,31,194.56500271708413,0 days 00:01:08.196000,11631.030108666304,260.925380433952,6,100.0,False,0,pos,4006.857834181317,0.9280086596532837,OnTrack,2312.0,-881.0,7227.0
2026-06-28 14:05:23.066,0 days 01:59:10.990000,31,194.96500000000196,0 days 00:01:08.232000,11669.0,262.0,6,100.0,False,0,car,4009.4944444444436,0.9286193120042204,OnTrack,2275.2874687183453,-891.1045522258099,7226.439725688928
2026-06-28 14:05:23.346,0 days 01:59:11.270000,31,197.68722222222414,0 days 00:01:08.512000,10494.0,267.0,7,100.0,False,0,car,4030.2611111111105,0.9334289776565426,OnTrack,2159.5072963906973,-923.0093974952375,7224.183325307492
2026-06-28 14:05:23.470,0 days 01:59:11.394000,31,198.82389123555748,0 days 00:01:08.636000,10469.9749504,270.1000064,7,100.0,False,0,pos,4039.5815170381647,0.9355876310876688,OnTrack,2098.0,-939.0,7223.0
2026-06-28 14:05:23.506,0 days 01:59:11.430000,31,199.15388888889083,0 days 00:01:08.672000,10463.0,271.0,7,100.0,False,0,car,4042.3055555555547,0.9362185322670922,OnTrack,2072.831703611774,-945.4885896265102,7222.556045854148
2026-06-28 14:05:23.550,0 days 01:59:11.474000,31,199.4961131022242,0 days 00:01:08.716000,10515.8003072,271.916672,7,100.0,False,0,pos,4045.6475335041864,0.9369925513626147,OnTrack,2040.0,-954.0,7222.0
2026-06-28 14:05:23.746,0 days 01:59:11.670000,31,201.02055555555762,0 days 00:01:08.912000,10751.0,276.0,7,100.0,False,0,car,4060.7055555555553,0.9404800658787806,OnTrack,1902.212526823991,-991.4068088071313,7220.063346318632
2026-06-28 14:05:23.850,0 days 01:59:11.774000,31,201.65611111111312,0 days 00:01:09.016000,10834.488888888889,278.02222222222224,7,100.0,False,0,pos,4068.813385247372,0.9423578804847328,OnTrack,1816.0,-1015.0,7219.0
2026-06-28 14:05:24.106,0 days 01:59:12.030000,31,203.22055555555744,0 days 00:01:09.272000,11040.0,283.0,7,100.0,False,0,car,4089.0055555555555,0.9470344898576274,OnTrack,1559.3340925903983,-1084.10130156458,7216.030293589607
2026-06-28 14:05:24.110,0 days 01:59:12.034000,31,203.2427792000019,0 days 00:01:09.276000,11041.3500864,283.0500032,7,100.0,False,0,pos,4089.3216365544304,0.9471076958250579,OnTrack,1556.0,-1085.0,7216.0
2026-06-28 14:05:24.266,0 days 01:59:12.190000,31,204.10944444444704,0 days 00:01:09.432000,11094.0,285.0,7,100.0,False,0,car,4101.6722222222215,0.9499681543004562,OnTrack,1454.6642669767502,-1112.4737456218386,7215.417085489403
2026-06-28 14:05:24.410,0 days 01:59:12.334000,31,204.70944444444703,0 days 00:01:09.576000,11177.2,287.0,7,100.0,False,0,pos,4113.1925137207,0.9526363124220439,OnTrack,1372.0,-1135.0,7215.0
2026-06-28 14:05:24.590,0 days 01:59:12.514000,31,205.4594455111137,0 days 00:01:09.756000,11281.200147911111,289.50000355555557,7,100.0,False,0,pos,4127.747204483663,0.9560072528510709,OnTrack,1239.0,-1171.0,7214.0
2026-06-28 14:05:24.626,0 days 01:59:12.550000,31,205.60944444444704,0 days 00:01:09.792000,11302.0,290.0,7,100.0,False,0,car,4130.6722222222215,0.9566847018406172,OnTrack,1211.1052967941202,-1178.487813964648,7214.05246765707
2026-06-28 14:05:24.810,0 days 01:59:12.734000,31,206.12055555555742,0 days 00:01:09.976000,11415.16,293.68,7,100.0,False,0,pos,4145.6937580994145,0.9601637659732172,OnTrack,1067.0,-1217.0,7215.0
2026-06-28 14:05:24.826,0 days 01:59:12.750000,31,206.16500000000178,0 days 00:01:09.992000,11425.0,294.0,7,100.0,False,0,car,4147.0055555555555,0.9604675849379494,OnTrack,1054.4632564951005,-1220.3680964784955,7214.9666115444725
2026-06-28 14:05:24.970,0 days 01:59:12.894000,31,206.48500000000163,0 days 00:01:10.136000,11488.0,295.35,7,100.0,False,0,pos,4158.851665918668,0.9632112043662195,OnTrack,941.0,-1251.0,7214.0
2026-06-28 14:05:25.146,0 days 01:59:13.070000,31,206.87611111111255,0 days 00:01:10.312000,11565.0,297.0,7,100.0,False,0,car,4173.405555555555,0.9665819592503716,OnTrack,797.423917378423,-1289.8871736418253,7213.89039138111
2026-06-28 14:05:25.230,0 days 01:59:13.154000,31,206.9927781333346,0 days 00:01:10.396000,11575.08003072,297.84000256,7,100.0,False,0,pos,4180.3706828754375,0.9681951181733809,OnTrack,734.0,-1307.0,7214.0
2026-06-28 14:05:25.346,0 days 01:59:13.270000,31,207.15388888888992,0 days 00:01:10.512000,11589.0,299.0,7,100.0,False,0,car,4190.016666666666,0.970429177094257,OnTrack,656.6279934528337,-1327.7299730993186,7214.055970352256
2026-06-28 14:05:25.546,0 days 01:59:13.470000,31,207.15388888888992,0 days 00:01:10.712000,11602.0,301.0,7,100.0,False,0,car,4206.738888888889,0.9743021288367637,OnTrack,482.32234914028027,-1374.5587823673568,7214.000993010507
2026-06-28 14:05:25.550,0 days 01:59:13.474000,31,207.1327764266677,0 days 00:01:10.716000,11584.998912,301.0142866285714,7,100.0,False,0,pos,4207.074023111747,0.9743797476278038,OnTrack,477.0,-1376.0,7214.0
2026-06-28 14:05:25.690,0 days 01:59:13.614000,31,206.39388888888976,0 days 00:01:10.856000,10990.0,301.51428571428573,7,100.0,False,0,pos,4218.814242114586,0.9770988420783027,OnTrack,267.0,-1433.0,7214.0
2026-06-28 14:05:25.826,0 days 01:59:13.750000,31,205.67611111111182,0 days 00:01:10.992000,10412.0,302.0,7,100.0,False,0,car,4230.227777777778,0.979742275005308,OnTrack,136.25397483672654,-1468.4811294417427,7214.199184426212
2026-06-28 14:05:26.186,0 days 01:59:14.110000,31,200.2761111111122,0 days 00:01:11.352000,10432.0,302.0,8,100.0,False,0,car,4260.427777777778,0.9867367486505789,OnTrack,-34.55257807197221,-1514.5294765867843,7214.999767976891
2026-06-28 14:05:26.191,0 days 01:59:14.115000,31,200.2011082311122,0 days 00:01:11.357000,10433.5000576,302.0,8,100.0,False,0,pos,4260.8471112752095,0.986833868421982,OnTrack,-40.0,-1516.0,7215.0
2026-06-28 14:05:26.346,0 days 01:59:14.270000,31,197.87611111111255,0 days 00:01:11.512000,10480.0,302.0,8,100.0,False,0,car,4273.849999999999,0.9898454036040326,OnTrack,-244.55527930598578,-1571.257054778033,7214.989017735189
2026-06-28 14:05:26.351,0 days 01:59:14.275000,31,197.7274942933348,0 days 00:01:11.517000,10479.062464,302.0208341333333,8,100.0,False,0,pos,4274.269969268739,0.9899426706233049,OnTrack,-251.0,-1573.0,7215.0
2026-06-28 14:05:26.586,0 days 01:59:14.510000,31,190.74277777778025,0 days 00:01:11.752000,10435.0,303.0,8,100.0,False,0,car,4294.049999999999,0.9945238263733861,OnTrack,-496.91952888401084,-1639.703520563609,7216.736427768358
2026-06-28 14:05:26.629,0 days 01:59:14.553000,31,190.74277777778025,0 days 00:01:11.795000,10440.83572297143,303.15357165714283,8,100.0,False,0,interpolation,4297.676079731071,0.9953636448871157,OnTrack,-529.8425222841887,-1648.6846851338087,7217.3127993636335
