Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 14:12:12.068,0 days 02:05:59.992000,81,118.600555555558,0 days 00:00:58.471000,10248.0,282.0,7,100.0,False,0,car,3450.560555555555,0.8015689356674431,OnTrack,2354.5346874015613,2110.5890958615696,7444.142407483888
2026-06-28 14:12:12.151,0 days 02:06:00.075000,81,116.871387555558,0 days 00:00:58.554000,10218.9499776,281.3083328,7,100.0,False,0,pos,3457.0414750249697,0.8030744602445675,OnTrack,2445.0,2113.0,7443.0
2026-06-28 14:12:12.308,0 days 02:06:00.232000,81,113.600555555558,0 days 00:00:58.711000,10164.0,280.0,7,100.0,False,0,car,3469.227222222222,0.8059052224508669,OnTrack,2562.946148966039,2115.0970383934896,7441.16104405344
2026-06-28 14:12:12.468,0 days 02:06:00.392000,81,110.48944444444624,0 days 00:00:58.871000,9846.0,273.0,7,0.0,True,0,car,3481.3605555555555,0.8087238088600925,OnTrack,2642.2741436064034,2113.5655610052986,7439.320890353016
2026-06-28 14:12:12.550,0 days 02:06:00.474000,81,109.55555409777959,0 days 00:00:58.953000,10008.178030933334,266.6222122666667,7,0.0,True,0,pos,3487.2313574048007,0.8100876024565382,OnTrack,2697.0,2111.0,7438.0
2026-06-28 14:12:12.828,0 days 02:06:00.752000,81,106.38944444444633,0 days 00:00:59.231000,10558.0,245.0,7,0.0,True,0,car,3505.8605555555555,0.8144151852633362,OnTrack,2953.7383058939668,2093.665515958349,7431.690397957035
2026-06-28 14:12:12.950,0 days 02:06:00.874000,81,105.16944316444675,0 days 00:00:59.353000,11376.9258592,241.9499968,7,0.0,True,0,pos,3514.0592283744913,0.8163197457947488,OnTrack,3054.0,2084.0,7429.0
2026-06-28 14:12:12.988,0 days 02:06:00.912000,81,104.78944444444687,0 days 00:00:59.391000,11632.0,241.0,6,0.0,True,0,car,3516.5716666666663,0.8169033879176341,OnTrack,3080.03830228486,2080.899510017243,7428.246941166058
2026-06-28 14:12:13.188,0 days 02:06:01.112000,81,103.56722222222379,0 days 00:00:59.591000,11119.0,229.0,6,0.0,True,0,car,3529.293888888889,0.8198587738503843,OnTrack,3177.212934898309,2063.8528608361926,7424.932059343181
2026-06-28 14:12:13.370,0 days 02:06:01.294000,81,103.21333358222377,0 days 00:00:59.773000,10844.8626928,222.1750048,6,0.0,True,0,pos,3540.3663836033966,0.8224309263052084,OnTrack,3248.0,2046.0,7422.0
2026-06-28 14:12:13.508,0 days 02:06:01.432000,81,102.94500000000153,0 days 00:00:59.911000,10637.0,217.0,5,0.0,True,0,car,3548.5827777777777,0.8243396035265889,OnTrack,3307.3672071382525,2030.2960640042897,7419.464638042118
2026-06-28 14:12:13.610,0 days 02:06:01.534000,81,103.05833319111265,0 days 00:01:00.013000,10461.0502208,214.81428845714285,5,0.0,True,0,pos,3554.606111108692,0.8257388303506067,OnTrack,3361.0,2011.0,7417.0
2026-06-28 14:12:13.788,0 days 02:06:01.712000,81,103.25611111111266,0 days 00:01:00.191000,10154.0,211.0,5,0.0,False,0,car,3564.9938888888887,0.8281519223236822,OnTrack,3484.4442424644303,1951.6549809571588,7410.856293422933
2026-06-28 14:12:13.930,0 days 02:06:01.854000,81,103.68999960889057,0 days 00:01:00.333000,10147.61000576,207.4500032,5,19.87998208,False,0,pos,3573.13973837237,0.830044211937342,OnTrack,3574.0,1902.0,7406.0
2026-06-28 14:12:13.988,0 days 02:06:01.912000,81,103.86722222222397,0 days 00:01:00.391000,10145.0,206.0,5,28.0,False,0,car,3576.438333333333,0.8308104791016147,OnTrack,3600.6809985313107,1885.576104531893,7404.391630020817
2026-06-28 14:12:14.268,0 days 02:06:02.192000,81,105.11166666666804,0 days 00:01:00.671000,10197.0,203.0,5,69.0,False,0,car,3592.227222222222,0.8344782550059272,OnTrack,3679.3908859343446,1818.6116061795224,7398.525358342469
2026-06-28 14:12:14.291,0 days 02:06:02.215000,81,105.20750026666806,0 days 00:01:00.694000,10220.80506624,203.11500032,5,70.49500416,False,0,pos,3593.526478484782,0.8347800736359068,OnTrack,3687.0,1811.0,7398.0
2026-06-28 14:12:14.468,0 days 02:06:02.392000,81,105.94500000000153,0 days 00:01:00.871000,10404.0,204.0,5,82.0,False,0,car,3603.5605555555553,0.8371110005530059,OnTrack,3755.408324583498,1739.1127486240562,7393.570947768115
2026-06-28 14:12:14.491,0 days 02:06:02.415000,81,105.94500000000157,0 days 00:01:00.894000,10408.6000128,204.1916672,5,81.9041664,False,0,pos,3604.868559553289,0.8374148512912938,OnTrack,3764.0,1729.0,7393.0
2026-06-28 14:12:14.708,0 days 02:06:02.632000,81,105.94500000000198,0 days 00:01:01.111000,10452.0,206.0,5,81.0,False,0,car,3617.2938888888884,0.8403012686865248,OnTrack,3833.530079256561,1629.352728339365,7387.662646815863
2026-06-28 14:12:14.731,0 days 02:06:02.655000,81,105.81722190088531,0 days 00:01:01.134000,10472.401724946818,206.48117275817967,5,80.90376544836407,False,0,pos,3618.628039402,0.8406111932885125,OnTrack,3840.0,1618.0,7387.0
2026-06-28 14:12:14.891,0 days 02:06:02.815000,81,104.92833325002472,0 days 00:01:01.294000,10614.32637313436,209.8284521965651,5,80.23430956068698,False,0,pos,3628.0028944220417,0.842788982212794,OnTrack,3880.0,1536.0,7382.0
2026-06-28 14:12:14.947,0 days 02:06:02.871000,81,104.61722222222352,0 days 00:01:01.350000,10664.0,211.0,5,80.0,False,0,car,3631.3019444444444,0.8435553550883297,OnTrack,3890.6834428061197,1508.411400392073,7380.5394304071915
2026-06-28 14:12:15.091,0 days 02:06:03.015000,81,103.49722222222377,0 days 00:01:01.494000,10755.44,212.44,5,80.72,False,0,pos,3639.808122954897,0.8455313495232754,OnTrack,3917.0,1423.0,7376.0
2026-06-28 14:12:15.147,0 days 02:06:03.071000,81,103.06166666666832,0 days 00:01:01.550000,10791.0,213.0,5,81.0,False,0,car,3643.1352777777774,0.84630425117425,OnTrack,3931.8112557504064,1371.7877795196657,7372.745441206087
2026-06-28 14:12:15.291,0 days 02:06:03.215000,81,101.42166666666836,0 days 00:01:01.694000,10834.2,214.6,5,88.6,False,0,pos,3651.7558687363294,0.8483068237441896,OnTrack,3974.0,1224.0,7363.0
2026-06-28 14:12:15.507,0 days 02:06:03.431000,81,98.9616666666684,0 days 00:01:01.910000,10899.0,217.0,5,100.0,False,0,car,3664.8352777777773,0.8513451845599801,OnTrack,4004.5690176595654,1120.7450205649939,7358.07679621842
2026-06-28 14:12:15.731,0 days 02:06:03.655000,81,95.60166666666855,0 days 00:01:02.134000,10995.8,220.2,5,100.0,False,0,pos,3678.5530547100775,0.854531838924774,OnTrack,4020.0,1074.0,7356.0
2026-06-28 14:12:15.787,0 days 02:06:03.711000,81,94.76166666666859,0 days 00:01:02.190000,11020.0,221.0,5,100.0,False,0,car,3682.024166666666,0.8553381819730494,OnTrack,4025.9762485279757,1055.0668060621606,7354.2667490008225
2026-06-28 14:12:15.971,0 days 02:06:03.895000,81,91.79722222222395,0 days 00:01:02.374000,11156.685714285713,222.97142857142856,5,100.0,False,0,pos,3693.5480699625537,0.8580151971278035,OnTrack,4052.0,971.0,7346.0
2026-06-28 14:12:16.067,0 days 02:06:03.991000,81,90.25055555555718,0 days 00:01:02.470000,11228.0,224.0,5,100.0,False,0,car,3699.4463888888886,0.8593853829709117,OnTrack,4069.608963310239,913.352042400189,7341.144550710026
2026-06-28 14:12:16.091,0 days 02:06:04.015000,81,89.91722222222383,0 days 00:01:02.494000,11153.15,222.95,5,92.5,False,0,pos,3700.8955354894106,0.8597220212879341,OnTrack,4074.0,899.0,7340.0
2026-06-28 14:12:16.371,0 days 02:06:04.295000,81,86.02833333333463,0 days 00:01:02.774000,10279.9,210.7,5,4.999999999999992,False,0,pos,3717.197310836632,0.8635089412692467,OnTrack,4124.0,737.0,7328.0
2026-06-28 14:12:16.387,0 days 02:06:04.311000,81,85.80611111111239,0 days 00:01:02.790000,10230.0,210.0,5,0.0,True,0,car,3718.113055555555,0.8637216697543354,OnTrack,4127.510314897078,725.6146426662074,7327.087909113942
2026-06-28 14:12:16.547,0 days 02:06:04.471000,81,83.80611111111284,0 days 00:01:02.950000,11070.0,203.0,5,0.0,True,0,car,3727.1352777777774,0.865817541699657,OnTrack,4166.504851860667,598.8327981859793,7316.428687894208
2026-06-28 14:12:16.611,0 days 02:06:04.535000,81,83.25500000000174,0 days 00:01:03.014000,11164.0,197.4,5,0.0,True,0,pos,3730.5610758765515,0.8666133582899281,OnTrack,4179.0,558.0,7313.0
2026-06-28 14:12:16.707,0 days 02:06:04.631000,81,82.4283333333351,0 days 00:01:03.110000,11305.0,189.0,5,0.0,True,0,car,3735.535277777777,0.8677688707521976,OnTrack,4191.617408985181,516.4064355642239,7309.6431720906885
2026-06-28 14:12:16.931,0 days 02:06:04.855000,81,81.4950000000019,0 days 00:01:03.334000,10556.2,181.8,5,0.0,True,0,pos,3746.804356868951,0.870386689969577,OnTrack,4208.0,450.0,7305.0
2026-06-28 14:12:16.987,0 days 02:06:04.911000,81,81.26166666666859,0 days 00:01:03.390000,10369.0,180.0,4,0.0,True,0,car,3749.535277777777,0.8710210858397655,OnTrack,4214.731796853969,418.49460268857956,7302.716428579856
2026-06-28 14:12:17.151,0 days 02:06:05.075000,81,81.39833333333513,0 days 00:01:03.554000,10224.133333333333,173.16666666666666,4,0.0,True,0,pos,3757.32453980656,0.8728305398034103,OnTrack,4236.0,313.0,7295.0
2026-06-28 14:12:17.227,0 days 02:06:05.151000,81,81.4616666666684,0 days 00:01:03.630000,10157.0,170.0,4,0.0,True,0,car,3760.8686111111106,0.8736538313868442,OnTrack,4241.352437514732,281.18171047536174,7292.709658276691
2026-06-28 14:12:17.428,0 days 02:06:05.352000,81,82.18750000000136,0 days 00:01:03.831000,9925.0,166.0,4,0.0,False,0,car,3770.136944444444,0.8758068752085066,OnTrack,4243.9714109117485,232.23274371039977,7289.454271759644
2026-06-28 14:12:17.451,0 days 02:06:05.375000,81,82.30888922666816,0 days 00:01:03.854000,9898.8374272,165.8562496,4,0.0,False,0,pos,3771.1935227165236,0.8760523194797676,OnTrack,4244.0,225.0,7289.0
2026-06-28 14:12:17.588,0 days 02:06:05.512000,81,83.03194444444671,0 days 00:01:03.991000,9743.0,165.0,4,0.0,False,0,car,3777.470277777777,0.8775104164448516,OnTrack,4243.716975156976,170.67874110340784,7285.646471748253
2026-06-28 14:12:17.748,0 days 02:06:05.672000,81,84.27638888889123,0 days 00:01:04.151000,9622.0,163.0,4,18.0,False,0,car,3784.714722222221,0.8791933086965136,OnTrack,4239.127543940791,94.70471086449129,7280.527882870386
2026-06-28 14:12:17.791,0 days 02:06:05.715000,81,84.80194522666888,0 days 00:01:04.194000,9651.9656696,162.5968744,4,24.5843848,False,0,pos,3786.6378017710804,0.8796400421481848,OnTrack,4236.0,76.0,7279.0
2026-06-28 14:12:17.871,0 days 02:06:05.795000,81,85.77972300444641,0 days 00:01:04.274000,9707.7156696,161.8468744,4,36.8343848,False,0,pos,3790.1863613426976,0.8804643763608951,OnTrack,4228.0,43.0,7276.0
2026-06-28 14:12:18.068,0 days 02:06:05.992000,81,88.18750000000136,0 days 00:01:04.471000,9845.0,160.0,4,67.0,False,0,car,3798.9369444444437,0.882497146245789,OnTrack,4197.353143529037,-37.686959162668366,7268.618931586368
2026-06-28 14:12:18.091,0 days 02:06:06.015000,81,88.51333424000136,0 days 00:01:04.494000,9859.630596266667,160.3833344,4,67.0,False,0,pos,3799.9769476319652,0.8827387401070445,OnTrack,4193.0,-47.0,7268.0
2026-06-28 14:12:18.291,0 days 02:06:06.215000,81,91.34666757333464,0 days 00:01:04.694000,9986.85281848889,163.71666773333334,4,67.0,False,0,pos,3809.1835967216493,0.8848774546124311,OnTrack,4149.0,-126.0,7265.0
2026-06-28 14:12:18.428,0 days 02:06:06.352000,81,93.28750000000127,0 days 00:01:04.831000,10074.0,166.0,4,67.0,False,0,car,3815.5369444444436,0.8863533441353336,OnTrack,4111.600785945264,-176.76475083288656,7263.172987224279
2026-06-28 14:12:18.628,0 days 02:06:06.552000,81,96.45416666666824,0 days 00:01:05.031000,10228.0,167.0,4,64.0,False,0,car,3824.8147222222215,0.8885085819116187,OnTrack,4050.9067579927414,-243.10476648754945,7260.051120611824
2026-06-28 14:12:18.631,0 days 02:06:06.555000,81,96.50750113777936,0 days 00:01:05.034000,10233.168292072727,167.04772829090908,4,64.06818327272727,False,0,pos,3824.9555566227564,0.8885412978946379,OnTrack,4050.0,-244.0,7260.0
2026-06-28 14:12:18.791,0 days 02:06:06.715000,81,99.35194558222392,0 days 00:01:05.194000,10508.804655709091,169.59318283636364,4,67.70454690909091,False,0,pos,3832.566420376601,0.8903093097467575,OnTrack,3993.0,-292.0,7257.0
2026-06-28 14:12:19.010,0 days 02:06:06.934000,81,103.24527550222408,0 days 00:01:05.413000,10886.081597672728,173.0772706909091,4,72.68181527272728,False,0,pos,3843.2339003294346,0.892787376835967,OnTrack,3843.0,-382.0,7252.0
2026-06-28 14:12:19.068,0 days 02:06:06.992000,81,104.27638888889078,0 days 00:01:05.471000,10986.0,174.0,4,74.0,False,0,car,3846.081388888888,0.8934488514970192,OnTrack,3813.943794127592,-398.3745542713174,7251.122760506573
2026-06-28 14:12:19.388,0 days 02:06:07.312000,81,110.3208333333364,0 days 00:01:05.791000,11699.0,180.0,4,100.0,False,0,car,3862.0813888888874,0.8971656687399538,OnTrack,3735.9320009342337,-434.96473221901493,7249.371171791916
2026-06-28 14:12:19.430,0 days 02:06:07.354000,81,111.0675022755585,0 days 00:01:05.833000,11639.8060696,181.7062552,4,100.0,False,0,pos,3864.2645003459966,0.8976728078841433,OnTrack,3718.0,-443.0,7249.0
2026-06-28 14:12:19.670,0 days 02:06:07.594000,81,115.33416894222447,0 days 00:01:06.073000,11301.5560696,191.4562552,4,100.0,False,0,pos,3877.1494105720317,0.9006659864155053,OnTrack,3575.0,-508.0,7246.0
2026-06-28 14:12:19.708,0 days 02:06:07.632000,81,116.00972222222435,0 days 00:01:06.111000,11248.0,193.0,4,100.0,False,0,car,3879.2369444444435,0.9011509227837672,OnTrack,3555.231259836444,-516.6838483399567,7245.630334678626
2026-06-28 14:12:19.988,0 days 02:06:07.912000,81,120.83194444444644,0 days 00:01:06.391000,10562.0,204.0,5,100.0,False,0,car,3895.1036111111102,0.9048367665496775,OnTrack,3441.859783588478,-561.6886934393923,7244.011230226222
2026-06-28 14:12:19.990,0 days 02:06:07.914000,81,120.85694604444643,0 days 00:01:06.393000,10561.9961536,204.0750048,5,100.0,False,0,pos,3895.222103739989,0.9048642925150636,OnTrack,3441.0,-562.0,7244.0
2026-06-28 14:12:20.891,0 days 02:06:08.815000,81,132.11944524444763,0 days 00:01:07.294000,10560.263461415385,237.8625024,5,100.0,False,0,pos,3955.7335012055382,0.9189211553584399,OnTrack,2902.0,-726.0,7236.0
2026-06-28 14:12:21.028,0 days 02:06:08.952000,81,133.8319444444478,0 days 00:01:07.431000,10560.0,243.0,5,100.0,False,0,car,3965.3036111111096,0.9211443022030531,OnTrack,2812.47398701605,-748.4119252086225,7234.266825229209
2026-06-28 14:12:21.131,0 days 02:06:09.055000,81,135.06222298667006,0 days 00:01:07.534000,10660.4250624,245.5750016,5,100.0,False,0,pos,3972.480674654616,0.922811541798812,OnTrack,2746.0,-765.0,7233.0
2026-06-28 14:12:21.311,0 days 02:06:09.235000,81,137.21222298667016,0 days 00:01:07.714000,10835.9250624,250.0750016,5,100.0,False,0,pos,3985.045782056405,0.9257304297894555,OnTrack,2627.0,-796.0,7231.0
2026-06-28 14:12:21.388,0 days 02:06:09.312000,81,138.13194444444798,0 days 00:01:07.791000,10911.0,252.0,6,100.0,False,0,car,3990.5036111111094,0.9269982893606752,OnTrack,2565.4637218656962,-812.4870108782582,7230.1225819135925
2026-06-28 14:12:21.667,0 days 02:06:09.591000,81,141.0769444444477,0 days 00:01:08.070000,11263.0,261.0,6,100.0,False,0,car,4010.7311111111094,0.9316971594095165,OnTrack,2326.5933261063437,-877.3030794676085,7227.036284744066
2026-06-28 14:12:21.671,0 days 02:06:09.595000,81,141.11250000000325,0 days 00:01:08.074000,11264.87,261.08,6,100.0,False,0,pos,4011.025112024051,0.9317654561384326,OnTrack,2324.0,-878.0,7227.0
2026-06-28 14:12:21.931,0 days 02:06:09.855000,81,143.42361111111472,0 days 00:01:08.334000,11386.42,266.28,6,100.0,False,0,pos,4030.3470182829033,0.936253955785262,OnTrack,2196.0,-912.0,7225.0
2026-06-28 14:12:22.067,0 days 02:06:09.991000,81,144.6325000000038,0 days 00:01:08.470000,11450.0,269.0,6,100.0,False,0,car,4040.6199999999985,0.9386403805091653,OnTrack,2114.386919477047,-934.1812207927985,7223.810606243261
2026-06-28 14:12:22.211,0 days 02:06:10.135000,81,145.75250000000372,0 days 00:01:08.614000,11064.472727272727,271.94545454545454,6,100.0,False,0,pos,4051.6216171288693,0.9411960680244622,OnTrack,1994.0,-967.0,7222.0
2026-06-28 14:12:22.491,0 days 02:06:10.415000,81,147.93027777778136,0 days 00:01:08.894000,10314.836363636363,277.6727272727273,6,100.0,False,0,pos,4073.345444902784,0.9462425366277515,OnTrack,1683.0,-1051.0,7217.0
2026-06-28 14:12:22.507,0 days 02:06:10.431000,81,148.0547222222258,0 days 00:01:08.910000,10272.0,278.0,7,100.0,False,0,car,4074.597777777776,0.9465334549042307,OnTrack,1671.4897190788665,-1054.0764732228272,7216.835972973412
2026-06-28 14:12:22.751,0 days 02:06:10.675000,81,149.61361111111475,0 days 00:01:09.154000,10429.38,282.27,7,100.0,False,0,pos,4093.8383206002286,0.9510030537371001,OnTrack,1570.0,-1081.0,7216.0
2026-06-28 14:12:22.907,0 days 02:06:10.831000,81,150.61027777778145,0 days 00:01:09.310000,10530.0,285.0,7,100.0,False,0,car,4106.264444444443,0.9538896556975389,OnTrack,1452.1357762806335,-1113.4503604499992,7215.162917274872
2026-06-28 14:12:22.951,0 days 02:06:10.875000,81,150.85472222222575,0 days 00:01:09.354000,10549.14,285.88,7,100.0,False,0,pos,4109.785263639951,0.9547075457909838,OnTrack,1417.0,-1123.0,7215.0
2026-06-28 14:12:23.107,0 days 02:06:11.031000,81,151.72138888889185,0 days 00:01:09.510000,10617.0,289.0,7,100.0,False,0,car,4122.319999999999,0.9576193785559005,OnTrack,1302.0924120424916,-1153.4509583512158,7214.958764275366
2026-06-28 14:12:23.171,0 days 02:06:11.095000,81,152.04138888889213,0 days 00:01:09.574000,10646.44,289.64,7,100.0,False,0,pos,4127.481748990973,0.9588184584092351,OnTrack,1255.0,-1166.0,7215.0
2026-06-28 14:12:23.307,0 days 02:06:11.231000,81,152.72138888889276,0 days 00:01:09.710000,10709.0,291.0,7,100.0,False,0,car,4138.486666666665,0.9613749126451155,OnTrack,1150.0084264620725,-1194.6239464898295,7214.986062669667
2026-06-28 14:12:23.411,0 days 02:06:11.335000,81,153.18361111111489,0 days 00:01:09.814000,10748.52,292.04,7,100.0,False,0,pos,4146.935655323624,0.9633376218154623,OnTrack,1068.0,-1217.0,7215.0
2026-06-28 14:12:23.507,0 days 02:06:11.431000,81,153.61027777778145,0 days 00:01:09.910000,10785.0,293.0,7,100.0,False,0,car,4154.764444444443,0.9651562579651847,OnTrack,992.7022419354134,-1237.221059160575,7215.104545244717
2026-06-28 14:12:23.611,0 days 02:06:11.535000,81,154.04361111111498,0 days 00:01:10.014000,10785.0,294.3,7,100.0,False,0,pos,4163.281087113539,0.9671346832354604,OnTrack,911.0,-1259.0,7215.0
2026-06-28 14:12:23.667,0 days 02:06:11.591000,81,154.27694444444842,0 days 00:01:10.070000,10785.0,295.0,7,100.0,False,0,car,4167.875555555554,0.9682019832059227,OnTrack,866.6880141261267,-1270.8314644118734,7214.70262176812
2026-06-28 14:12:23.771,0 days 02:06:11.695000,81,154.68138888889314,0 days 00:01:10.174000,10827.12,295.52,7,100.0,False,0,pos,4176.415970361586,0.9701859307692273,OnTrack,784.0,-1293.0,7214.0
2026-06-28 14:12:23.867,0 days 02:06:11.791000,81,155.0547222222267,0 days 00:01:10.270000,10866.0,296.0,7,100.0,False,0,car,4184.319999999998,0.9720220453722721,OnTrack,707.5667438217486,-1313.6918301013216,7213.703147341614
2026-06-28 14:12:24.068,0 days 02:06:11.992000,81,155.72472222222495,0 days 00:01:10.471000,10953.0,298.0,7,100.0,False,0,car,4200.958333333332,0.9758871481364616,OnTrack,547.285102443195,-1357.4194880827763,7213.935124463937
2026-06-28 14:12:24.131,0 days 02:06:12.055000,81,155.8997224000029,0 days 00:01:10.534000,10958.04000512,298.31500032,7,100.0,False,0,pos,4206.189831021017,0.977102430687209,OnTrack,497.0,-1371.0,7214.0
2026-06-28 14:12:24.351,0 days 02:06:12.275000,81,156.51083351111464,0 days 00:01:10.754000,10975.64000512,299.41500032,7,100.0,False,0,pos,4224.511636831928,0.9813586059221899,OnTrack,321.0,-1418.0,7214.0
2026-06-28 14:12:24.468,0 days 02:06:12.392000,81,156.83583333333718,0 days 00:01:10.871000,10985.0,300.0,7,100.0,False,0,car,4234.291666666665,0.9836305173925753,OnTrack,226.67973500911773,-1443.2198456126387,7213.87055622571
2026-06-28 14:12:24.531,0 days 02:06:12.455000,81,156.92333342222602,0 days 00:01:10.934000,10990.175005257142,300.45000045714283,7,100.0,False,0,pos,4239.568536550848,0.9848563399534662,OnTrack,176.0,-1457.0,7214.0
2026-06-28 14:12:24.711,0 days 02:06:12.635000,81,157.17333342222588,0 days 00:01:11.114000,11004.960719542858,301.73571474285717,7,100.0,False,0,pos,4254.67509532462,0.9883656098367014,OnTrack,32.0,-1497.0,7215.0
2026-06-28 14:12:24.748,0 days 02:06:12.672000,81,157.22472222222586,0 days 00:01:11.151000,11008.0,302.0,7,100.0,False,0,car,4257.780555555554,0.9890870115950503,OnTrack,2.2496207219864655,-1505.1004266370464,7214.8831672013985
2026-06-28 14:12:24.891,0 days 02:06:12.815000,81,156.43027742222606,0 days 00:01:11.294000,11021.94250624,302.0,7,100.0,False,0,pos,4269.779286539653,0.99187432973349,OnTrack,-113.0,-1536.0,7214.0
2026-06-28 14:12:25.011,0 days 02:06:12.935000,81,155.76361075555954,0 days 00:01:11.414000,11033.64250624,302.0,7,100.0,False,0,pos,4279.844534341059,0.9942124976449073,OnTrack,-209.0,-1562.0,7215.0
2026-06-28 14:12:25.148,0 days 02:06:13.072000,81,155.00250000000415,0 days 00:01:11.551000,11047.0,302.0,7,100.0,False,0,car,4291.33611111111,0.9968820033128717,OnTrack,-319.44457381696566,-1591.790800557893,7216.160296284545
2026-06-28 14:12:25.231,0 days 02:06:13.155000,81,155.00250000000415,0 days 00:01:11.634000,11054.2625056,302.0,7,100.0,False,0,interpolation,4298.298706990712,0.9984994218391775,OnTrack,-386.93736306980895,-1609.891036747215,7216.693589572548
