Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 14:16:53.691,0 days 02:10:41.615000,12,154.27444369124427,0 days 00:01:00.709000,9998.084004702107,205.83177367362467,5,16.28349653004292,True,0,pos,3583.109037907203,0.8305892682736852,OnTrack,3574.0,1902.0,7406.0
2026-06-28 14:16:53.771,0 days 02:10:41.695000,12,153.71888802492353,0 days 00:01:00.789000,9918.831652452416,204.3364462726871,5,21.76636366681394,True,0,pos,3587.604330441442,0.8316313079373372,OnTrack,3610.0,1876.0,7404.0
2026-06-28 14:16:53.789,0 days 02:10:41.713000,12,153.59388888889043,0 days 00:01:00.807000,9901.0,204.0,5,23.0,False,0,car,3588.611944444445,0.8318648797791658,OnTrack,3618.0095950990353,1870.0957049632411,7403.494807874061
2026-06-28 14:16:54.011,0 days 02:10:41.935000,12,151.74388782222377,0 days 00:01:01.029000,10079.833436444444,201.5333319111111,5,50.750016,False,0,pos,3600.931654052564,0.8347206730247791,OnTrack,3711.0,1788.0,7396.0
2026-06-28 14:16:54.149,0 days 02:10:42.073000,12,150.59388888889043,0 days 00:01:01.167000,10191.0,200.0,5,68.0,False,0,car,3608.611944444445,0.8365010170526148,OnTrack,3782.687975687168,1696.7966796625744,7390.724018425869
2026-06-28 14:16:54.291,0 days 02:10:42.215000,12,149.1344431288907,0 days 00:01:01.309000,10326.61012224,202.13000192,5,68.0,False,0,pos,3616.6027058008212,0.8383533303809914,OnTrack,3849.0,1602.0,7386.0
2026-06-28 14:16:54.349,0 days 02:10:42.273000,12,148.53833333333523,0 days 00:01:01.367000,10382.0,203.0,5,68.0,False,0,car,3619.889722222222,0.8391152833484763,OnTrack,3867.3353580752905,1574.0067547560443,7384.606480104398
2026-06-28 14:16:54.771,0 days 02:10:42.695000,12,143.61499850666826,0 days 00:01:01.789000,10575.7364224,206.8363648,5,68.0,False,0,pos,3644.1459668974035,0.8447380473511015,OnTrack,3918.0,1420.0,7376.0
2026-06-28 14:16:54.789,0 days 02:10:42.713000,12,143.40500000000156,0 days 00:01:01.807000,10584.0,207.0,5,68.0,False,0,car,3645.1897222222224,0.8449799969993893,OnTrack,3922.102775269259,1405.2017402456058,7375.1145092237575
2026-06-28 14:16:54.931,0 days 02:10:42.855000,12,141.62999840000157,0 days 00:01:01.949000,10677.821513142857,208.52142994285714,5,74.08571977142857,False,0,pos,3653.44427626942,0.846893459284085,OnTrack,3960.0,1272.0,7367.0
2026-06-28 14:16:55.069,0 days 02:10:42.993000,12,139.90500000000156,0 days 00:01:02.087000,10769.0,210.0,5,80.0,False,0,car,3661.523055555556,0.8487661757727061,OnTrack,3987.5793018506715,1177.7504949650518,7360.605997589881
2026-06-28 14:16:55.269,0 days 02:10:43.193000,12,137.34944444444636,0 days 00:01:02.287000,10830.0,213.0,5,100.0,False,0,car,3673.356388888889,0.8515092236594967,OnTrack,4012.9504756979964,1095.2768348111615,7354.145489871865
2026-06-28 14:16:55.311,0 days 02:10:43.235000,12,136.84777624889077,0 days 00:01:02.329000,10842.81003904,213.42000128,5,100.0,False,0,pos,3675.852406037632,0.8520878175664194,OnTrack,4018.0,1079.0,7353.0
2026-06-28 14:16:55.469,0 days 02:10:43.393000,12,134.96055555555722,0 days 00:01:02.487000,10891.0,215.0,5,100.0,False,0,car,3685.3008333333337,0.8542780278644733,OnTrack,4036.666927501951,1019.0228569401231,7349.288460298458
2026-06-28 14:16:55.669,0 days 02:10:43.593000,12,132.57166666666762,0 days 00:01:02.687000,11048.0,220.0,5,100.0,False,0,car,3697.523055555556,0.8571112228649144,OnTrack,4060.989176959816,941.0950059904253,7344.920168043729
2026-06-28 14:16:55.811,0 days 02:10:43.735000,12,131.2699988266678,0 days 00:01:02.829000,10980.9936896,220.8875008,5,97.3374976,False,0,pos,3706.3371528855346,0.8591543911230807,OnTrack,4083.0,870.0,7339.0
2026-06-28 14:16:55.971,0 days 02:10:43.895000,12,129.80333216000133,0 days 00:01:02.989000,10905.4936896,221.8875008,5,94.3374976,False,0,pos,3716.1755534446725,0.8614349999002476,OnTrack,4112.0,776.0,7330.0
2026-06-28 14:16:55.989,0 days 02:10:43.913000,12,129.63833333333469,0 days 00:01:03.007000,10897.0,222.0,5,94.0,True,0,car,3717.256388888889,0.8616855449747174,OnTrack,4115.136586258642,765.8812625927502,7329.154937642647
2026-06-28 14:16:56.149,0 days 02:10:44.073000,12,128.927222222223,0 days 00:01:03.167000,10465.0,211.0,5,0.0,True,0,car,3726.634166666667,0.8638593782296013,OnTrack,4142.312221282932,678.0302710444188,7323.155550670624
2026-06-28 14:16:56.191,0 days 02:10:44.115000,12,128.973889031112,0 days 00:01:03.209000,10676.750645333334,208.8999936,5,0.0,True,0,pos,3729.031003089536,0.8644149813635224,OnTrack,4151.0,649.0,7321.0
2026-06-28 14:16:56.389,0 days 02:10:44.313000,12,129.19388888889034,0 days 00:01:03.407000,11675.0,199.0,5,0.0,True,0,car,3739.9008333333336,0.8669346826209892,OnTrack,4200.743682603952,476.88054490081055,7306.518088035849
2026-06-28 14:16:56.431,0 days 02:10:44.355000,12,129.73055719111252,0 days 00:01:03.449000,11557.11327709091,196.70908392727273,5,0.0,True,0,pos,3742.0862881208177,0.8674412860409737,OnTrack,4209.0,447.0,7304.0
2026-06-28 14:16:56.790,0 days 02:10:44.714000,12,134.31778023111218,0 days 00:01:03.808000,10549.465370181819,177.12726225454546,5,0.0,True,0,pos,3759.427183800773,0.8714610246818153,OnTrack,4232.0,337.0,7296.0
2026-06-28 14:16:56.829,0 days 02:10:44.753000,12,134.81611111111215,0 days 00:01:03.847000,10440.0,175.0,4,0.0,True,0,car,3761.2897222222227,0.8718927738717611,OnTrack,4233.839339092548,325.71115737737273,7295.111465388273
2026-06-28 14:16:56.911,0 days 02:10:44.835000,12,136.06889084444572,0 days 00:01:03.929000,10287.88976256,173.76999808,4,0.0,True,0,pos,3765.2239480181647,0.8728047544144977,OnTrack,4238.0,298.0,7293.0
2026-06-28 14:16:57.029,0 days 02:10:44.953000,12,137.87166666666826,0 days 00:01:04.047000,10069.0,172.0,4,0.0,True,0,car,3770.845277777778,0.8741078172357422,OnTrack,4242.914803792834,246.85136148637605,7289.989255231606
2026-06-28 14:16:57.171,0 days 02:10:45.095000,12,140.75111370666787,0 days 00:01:04.189000,9885.414120228572,167.9428534857143,4,0.5071433142857142,True,0,pos,3777.373587819893,0.8756211243116864,OnTrack,4245.0,176.0,7286.0
2026-06-28 14:16:57.309,0 days 02:10:45.233000,12,143.54944444444527,0 days 00:01:04.327000,9707.0,164.0,4,1.0,False,0,car,3783.6008333333334,0.8770646425634753,OnTrack,4240.5287076783825,107.83900260918267,7281.1810320781515
2026-06-28 14:16:57.451,0 days 02:10:45.375000,12,146.78389180444583,0 days 00:01:04.469000,9654.3416192,162.8166656,4,8.1000064,False,0,pos,3790.0197052689305,0.8785525811351811,OnTrack,4227.0,39.0,7276.0
2026-06-28 14:16:57.549,0 days 02:10:45.473000,12,149.01611111111288,0 days 00:01:04.567000,9618.0,162.0,4,13.0,False,0,car,3794.400833333333,0.8795681566911376,OnTrack,4211.028912212466,-7.42987869615682,7272.74959664635
2026-06-28 14:16:57.851,0 days 02:10:45.775000,12,156.81778108444556,0 days 00:01:04.869000,9629.3250048,157.281248,4,53.581267200000006,False,0,pos,3807.5668517169734,0.8826201301197032,OnTrack,4143.0,-134.0,7265.0
2026-06-28 14:16:57.869,0 days 02:10:45.793000,12,157.28277777777885,0 days 00:01:04.887000,9630.0,157.0,4,56.0,False,0,car,3808.356388888889,0.8828031502552777,OnTrack,4139.28194081384,-139.870120972222,7264.694367369568
2026-06-28 14:16:58.109,0 days 02:10:46.033000,12,164.08277777777948,0 days 00:01:05.127000,9972.0,160.0,4,67.0,False,0,car,3819.0230555555554,0.8852757568011171,OnTrack,4092.476195521688,-202.11346134621093,7262.030584333056
2026-06-28 14:16:58.191,0 days 02:10:46.115000,12,166.40611473777903,0 days 00:01:05.209000,10089.67018368,161.23000192,4,70.69000576,False,0,pos,3822.709372571091,0.8861302703869909,OnTrack,4071.0,-224.0,7261.0
2026-06-28 14:16:58.309,0 days 02:10:46.233000,12,169.7494444444451,0 days 00:01:05.327000,10259.0,163.0,4,76.0,False,0,car,3828.078611111111,0.8873748967332621,OnTrack,4032.101425487368,-259.50741706237875,7259.0742051456255
2026-06-28 14:16:58.431,0 days 02:10:46.355000,12,173.240003662223,0 days 00:01:05.449000,10433.721611885714,166.0500032,4,76.0,False,0,pos,3833.7631668494087,0.8886926157703281,OnTrack,3989.0,-295.0,7257.0
2026-06-28 14:16:58.589,0 days 02:10:46.513000,12,177.7605555555565,0 days 00:01:05.607000,10660.0,170.0,4,76.0,False,0,car,3841.3008333333332,0.8904398985973756,OnTrack,3933.75274227576,-332.67365224964703,7254.755662693254
2026-06-28 14:16:58.631,0 days 02:10:46.555000,12,178.96222588444536,0 days 00:01:05.649000,10735.750230857142,171.0500032,4,77.0500032,False,0,pos,3843.3314879157847,0.8909106182673356,OnTrack,3910.0,-346.0,7254.0
2026-06-28 14:16:58.811,0 days 02:10:46.735000,12,184.11222588444525,0 days 00:01:05.829000,11060.393088,175.5500032,4,81.5500032,False,0,pos,3852.1674716316597,0.8929588599399737,OnTrack,3768.0,-419.0,7250.0
2026-06-28 14:16:58.869,0 days 02:10:46.793000,12,185.77166666666744,0 days 00:01:05.887000,11165.0,177.0,4,83.0,False,0,car,3855.0675,0.8936311064205998,OnTrack,3734.9610836859906,-435.59613979915906,7249.067307743325
2026-06-28 14:16:59.188,0 days 02:10:47.112000,12,194.54416666666748,0 days 00:01:06.206000,12026.0,187.0,4,100.0,False,0,car,3871.637777777778,0.8974722105424477,OnTrack,3657.0762572843073,-471.5309387510389,7247.019808147487
2026-06-28 14:16:59.191,0 days 02:10:47.115000,12,194.61750156444526,0 days 00:01:06.209000,12020.187376,187.20000426666667,4,100.0,False,0,pos,3871.801413901569,0.8975101425190875,OnTrack,3656.0,-472.0,7247.0
2026-06-28 14:16:59.428,0 days 02:10:47.352000,12,200.41083333333427,0 days 00:01:06.446000,11561.0,203.0,4,100.0,False,0,car,3885.171111111111,0.9006093300974816,OnTrack,3538.2948428839754,-522.8632445805098,7245.150268193442
2026-06-28 14:16:59.451,0 days 02:10:47.375000,12,200.9666682133343,0 days 00:01:06.469000,11499.146256457143,203.5750016,4,100.0,False,0,pos,3886.4949811956153,0.9009162122696802,OnTrack,3526.0,-528.0,7245.0
2026-06-28 14:16:59.611,0 days 02:10:47.535000,12,204.83333488000108,0 days 00:01:06.629000,11068.86054217143,207.5750016,4,100.0,False,0,pos,3895.7920617982872,0.9030713393654957,OnTrack,3441.0,-562.0,7244.0
2026-06-28 14:16:59.708,0 days 02:10:47.632000,12,207.17750000000115,0 days 00:01:06.726000,10808.0,210.0,5,100.0,False,0,car,3901.5044444444443,0.9043955088707982,OnTrack,3385.6122029675275,-582.3235559165222,7242.824410809503
2026-06-28 14:16:59.851,0 days 02:10:47.775000,12,210.51416816000136,0 days 00:01:06.869000,11033.94010112,214.29000192,5,100.0,False,0,pos,3910.038761848792,0.9063738222218855,OnTrack,3301.0,-611.0,7241.0
2026-06-28 14:16:59.908,0 days 02:10:47.832000,12,211.84416666666812,0 days 00:01:06.926000,11124.0,216.0,5,100.0,False,0,car,3913.5044444444443,0.9071771912348677,OnTrack,3267.993109132648,-621.4279878815003,7240.643116956096
2026-06-28 14:17:00.011,0 days 02:10:47.935000,12,214.01861246222424,0 days 00:01:07.029000,11275.9250944,220.29166933333335,5,100.0,False,0,pos,3919.881726080877,0.9086554888897651,OnTrack,3196.0,-643.0,7240.0
2026-06-28 14:17:00.148,0 days 02:10:48.072000,12,216.9108333333361,0 days 00:01:07.166000,11478.0,226.0,5,100.0,False,0,car,3928.5711111111104,0.9106697479808659,OnTrack,3044.1973384624407,-687.1615814694322,7237.67112115062
2026-06-28 14:17:00.191,0 days 02:10:48.115000,12,217.7350014890909,0 days 00:01:07.209000,11538.970259413416,227.71144587827132,5,100.0,False,0,pos,3931.340691035365,0.9113117556167974,OnTrack,3003.0,-699.0,7237.0
2026-06-28 14:17:00.349,0 days 02:10:48.273000,12,220.76333333333514,0 days 00:01:07.367000,11763.0,234.0,5,100.0,False,0,car,3941.636111111111,0.9136983046547466,OnTrack,2922.664433880256,-721.3269587770277,7235.718426321208
2026-06-28 14:17:00.531,0 days 02:10:48.455000,12,224.20111352889114,0 days 00:01:07.549000,11312.5496832,236.73000192,5,100.0,False,0,pos,3953.592522690744,0.916469882923798,OnTrack,2877.0,-732.0,7235.0
2026-06-28 14:17:00.549,0 days 02:10:48.473000,12,224.54111111111342,0 days 00:01:07.567000,11268.0,237.0,5,100.0,False,0,car,3954.802777777777,0.9167504283597671,OnTrack,2869.1780725254407,-733.9073364051287,7234.870896312035
2026-06-28 14:17:00.811,0 days 02:10:48.735000,12,228.7622242844466,0 days 00:01:07.829000,10714.056872228572,249.16429165714285,5,100.0,False,0,pos,3972.9941535041085,0.9209673141127752,OnTrack,2694.0,-778.0,7232.0
2026-06-28 14:17:00.829,0 days 02:10:48.753000,12,229.05222222222437,0 days 00:01:07.847000,10676.0,250.0,6,100.0,False,0,car,3974.2472222222214,0.9212577840422869,OnTrack,2678.699985445948,-781.9753155875795,7231.762815300025
2026-06-28 14:17:00.989,0 days 02:10:48.913000,12,231.63000000000147,0 days 00:01:08.007000,10940.0,250.0,6,100.0,False,0,car,3985.358333333333,0.9238334158608699,OnTrack,2527.4402746372234,-821.963559953277,7229.505140407047
2026-06-28 14:17:01.111,0 days 02:10:49.035000,12,233.42611299555708,0 days 00:01:08.129000,11068.8626352,253.0500032,6,100.0,False,0,pos,3993.992600822315,0.9258348983275997,OnTrack,2423.0,-850.0,7228.0
2026-06-28 14:17:01.309,0 days 02:10:49.233000,12,236.3411111111127,0 days 00:01:08.327000,11278.0,258.0,6,100.0,False,0,car,4008.291666666666,0.9291495199344246,OnTrack,2309.139144681104,-881.1872061437539,7226.436920834641
2026-06-28 14:17:01.509,0 days 02:10:49.433000,12,238.952222222224,0 days 00:01:08.527000,11425.0,264.0,6,100.0,False,0,car,4022.958333333333,0.932549353934954,OnTrack,2211.6496399356756,-908.2587940392968,7225.178661766092
2026-06-28 14:17:01.531,0 days 02:10:49.455000,12,239.19666808889065,0 days 00:01:08.549000,11418.164245942857,264.62857508571426,6,100.0,False,0,pos,4024.5946643222037,0.9329286666894142,OnTrack,2198.0,-912.0,7225.0
2026-06-28 14:17:01.731,0 days 02:10:49.655000,12,241.4188903111127,0 days 00:01:08.749000,11356.0213888,270.3428608,6,100.0,False,0,pos,4039.6891446032087,0.9364276708221196,OnTrack,2054.0,-951.0,7223.0
2026-06-28 14:17:01.789,0 days 02:10:49.713000,12,242.06333333333487,0 days 00:01:08.807000,11338.0,272.0,6,100.0,False,0,car,4044.1138888888886,0.9374533569175357,OnTrack,2011.5255519590974,-962.2482488329927,7222.287530624419
2026-06-28 14:17:01.891,0 days 02:10:49.815000,12,243.0550012444458,0 days 00:01:08.909000,10936.192352914286,273.82143085714284,6,100.0,False,0,pos,4051.93358485318,0.9392660161138903,OnTrack,1937.0,-982.0,7221.0
2026-06-28 14:17:02.069,0 days 02:10:49.993000,12,244.78555555555658,0 days 00:01:09.087000,10235.0,277.0,7,100.0,False,0,car,4065.6583333333333,0.9424475070137678,OnTrack,1803.4803783048699,-1018.5967657094883,7219.023968621031
2026-06-28 14:17:02.071,0 days 02:10:49.995000,12,244.80444565333437,0 days 00:01:09.089000,10235.991730133333,277.01666773333335,7,100.0,False,0,pos,4065.812729070765,0.9424832970054262,OnTrack,1802.0,-1019.0,7219.0
2026-06-28 14:17:02.231,0 days 02:10:50.155000,12,246.31555676444532,0 days 00:01:09.249000,10315.325063466667,278.35000106666666,7,100.0,False,0,pos,4078.180171557193,0.9453501550598542,OnTrack,1683.0,-1051.0,7217.0
2026-06-28 14:17:02.309,0 days 02:10:50.233000,12,247.052222222223,0 days 00:01:09.327000,10354.0,279.0,7,100.0,False,0,car,4084.2583333333328,0.9467591146780753,OnTrack,1618.7501797296954,-1068.209731227949,7216.240942991576
2026-06-28 14:17:02.509,0 days 02:10:50.433000,12,248.4966666666678,0 days 00:01:09.527000,10432.0,284.0,7,100.0,False,0,car,4100.036111111111,0.9504165118604628,OnTrack,1446.0638727847584,-1114.579554791709,7215.135031481674
2026-06-28 14:17:02.571,0 days 02:10:50.495000,12,248.84111182222338,0 days 00:01:09.589000,10466.985786514286,284.6642870857143,7,100.0,False,0,pos,4104.956904361425,0.9515571855105988,OnTrack,1404.0,-1126.0,7215.0
2026-06-28 14:17:02.731,0 days 02:10:50.655000,12,249.73000071111233,0 days 00:01:09.749000,10557.2715008,286.3785728,7,100.0,False,0,pos,4117.709158539161,0.9545132455562939,OnTrack,1298.0,-1155.0,7215.0
2026-06-28 14:17:02.789,0 days 02:10:50.713000,12,250.05222222222346,0 days 00:01:09.807000,10590.0,287.0,7,100.0,False,0,car,4122.358333333333,0.9555909561839957,OnTrack,1222.4242976505504,-1175.4212134231786,7215.017528163411
2026-06-28 14:17:02.891,0 days 02:10:50.815000,12,250.30722254222394,0 days 00:01:09.909000,10635.13505664,288.2750016,7,100.0,False,0,pos,4130.571332667898,0.9574947858010853,OnTrack,1068.0,-1217.0,7215.0
2026-06-28 14:17:03.189,0 days 02:10:51.113000,12,251.05222222222528,0 days 00:01:10.207000,10767.0,292.0,7,100.0,False,0,car,4154.802777777776,0.9631118010942572,OnTrack,893.0324305923705,-1263.8466632806867,7214.301024971621
2026-06-28 14:17:03.350,0 days 02:10:51.274000,12,250.47083264000236,0 days 00:01:10.368000,10815.70255808,293.61000192,7,100.0,False,0,pos,4168.005422468573,0.9661722647522126,OnTrack,818.0,-1284.0,7214.0
2026-06-28 14:17:03.589,0 days 02:10:51.513000,12,249.60777777777912,0 days 00:01:10.607000,10888.0,296.0,7,100.0,False,0,car,4187.691666666666,0.9707356712772625,OnTrack,614.6585852537047,-1338.956698572571,7213.995664337084
2026-06-28 14:17:03.611,0 days 02:10:51.535000,12,249.21055324444578,0 days 00:01:10.629000,10888.88000512,296.05500032,7,100.0,False,0,pos,4189.504966462782,0.9711560066158981,OnTrack,596.0,-1344.0,7214.0
2026-06-28 14:17:03.911,0 days 02:10:51.835000,12,243.7938865777788,0 days 00:01:10.929000,10900.88000512,296.80500032,7,100.0,False,0,pos,4214.250141297993,0.9768921079854748,OnTrack,374.0,-1404.0,7214.0
2026-06-28 14:17:03.989,0 days 02:10:51.913000,12,242.3855555555565,0 days 00:01:11.007000,10904.0,297.0,7,100.0,False,0,car,4220.691666666667,0.9783852977784535,OnTrack,317.96545226744473,-1419.1927782689584,7214.002357405464
2026-06-28 14:17:04.211,0 days 02:10:52.135000,12,235.78721841777883,0 days 00:01:11.229000,10920.6500096,297.6937504,7,100.0,False,0,pos,4239.04884678102,0.9826406181266322,OnTrack,134.0,-1469.0,7214.0
2026-06-28 14:17:04.309,0 days 02:10:52.233000,12,232.87444444444554,0 days 00:01:11.327000,10928.0,298.0,7,100.0,False,0,car,4247.180555555555,0.9845256040339547,OnTrack,23.347433313001993,-1498.7569193989302,7213.969666485534
2026-06-28 14:17:04.411,0 days 02:10:52.335000,12,229.38944007111223,0 days 00:01:11.429000,10948.4000256,298.72857234285715,7,100.0,False,0,pos,4255.6693254220545,0.9864933591531452,OnTrack,-89.0,-1529.0,7214.0
2026-06-28 14:17:04.589,0 days 02:10:52.513000,12,223.30777777777894,0 days 00:01:11.607000,10984.0,300.0,7,100.0,False,0,car,4270.513888888888,0.9899344308529786,OnTrack,-218.6769005187207,-1564.3501541516432,7214.414951990221
2026-06-28 14:17:04.789,0 days 02:10:52.713000,12,215.64111111111197,0 days 00:01:11.807000,10976.0,300.0,7,100.0,False,0,car,4287.180555555555,0.9937978785808529,OnTrack,-330.1166824760398,-1594.7529556895363,7215.764998128338
2026-06-28 14:17:04.811,0 days 02:10:52.735000,12,215.64111111111197,0 days 00:01:11.829000,10978.5437648,300.0687504,7,100.0,False,0,pos,4289.015908283059,0.9942233259403481,OnTrack,-346.0,-1599.0,7216.0
2026-06-28 14:17:04.848,0 days 02:10:52.772000,12,215.64111111111197,0 days 00:01:11.866000,10982.821882400001,300.1843752,7,100.0,False,0,interpolation,4292.103982914541,0.9949391628354587,OnTrack,-374.40401600946734,-1606.564524870293,7216.434250369456
