Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 13:42:01.459,0 days 01:35:49.383000,1,210.27749999999924,0 days 00:01:01.083000,10856.0,223.0,6,0.0,True,0,car,3536.371944444444,0.8190668165111694,OnTrack,2983.484417746048,2093.12980408231,7430.501141015836
2026-06-28 13:42:01.750,0 days 01:35:49.674000,1,206.31666500585544,0 days 00:01:01.374000,10297.569859303649,215.747660510437,6,0.0,True,0,pos,3553.784836382478,0.8230998543787907,OnTrack,3156.0,2067.0,7426.0
2026-06-28 13:42:01.780,0 days 01:35:49.704000,1,205.9083333333324,0 days 00:01:01.404000,10240.0,215.0,5,0.0,True,0,car,3555.5427777777777,0.8235070150182489,OnTrack,3173.0780558112083,2063.607896318568,7425.3238252846895
2026-06-28 13:42:01.910,0 days 01:35:49.834000,1,204.21110943999938,0 days 00:01:01.534000,10760.000512,211.3437464,5,0.0,True,0,pos,3563.0683099023563,0.8252500199217672,OnTrack,3246.0,2047.0,7422.0
2026-06-28 13:42:02.100,0 days 01:35:50.024000,1,201.73055555555538,0 days 00:01:01.724000,11520.0,206.0,4,0.0,True,0,car,3573.8538888888884,0.8277480913869609,OnTrack,3349.1611260854174,2014.780569613161,7417.5962791819165
2026-06-28 13:42:02.130,0 days 01:35:50.054000,1,201.37222375111094,0 days 00:01:01.754000,11509.8750432,205.37500266666666,4,0.0,True,0,pos,3575.5418255881264,0.8281390380861309,OnTrack,3365.0,2009.0,7417.0
2026-06-28 13:42:02.290,0 days 01:35:50.214000,1,199.46111263999973,0 days 00:01:01.914000,11455.8750432,202.04166933333335,4,0.0,True,0,pos,3584.4793847412698,0.83020908564842,OnTrack,3447.0,1975.0,7414.0
2026-06-28 13:42:02.340,0 days 01:35:50.264000,1,198.8638888888886,0 days 00:01:01.964000,11439.0,201.0,4,0.0,False,0,car,3587.2538888888885,0.830851694603385,OnTrack,3471.5419112867785,1962.876470776637,7412.780426820045
2026-06-28 13:42:02.470,0 days 01:35:50.394000,1,197.2388872888886,0 days 00:01:02.094000,11197.84976256,199.04999808,4,0.0,False,0,pos,3594.428313988772,0.8325133788433846,OnTrack,3533.0,1928.0,7409.0
2026-06-28 13:42:02.540,0 days 01:35:50.464000,1,196.3638888888886,0 days 00:01:02.164000,11068.0,198.0,4,0.0,False,0,car,3598.2538888888885,0.8333994285870168,OnTrack,3564.9166727684938,1907.4895114438136,7406.86902117191
2026-06-28 13:42:02.700,0 days 01:35:50.624000,1,194.58611111111077,0 days 00:01:02.324000,10937.0,194.0,4,0.0,False,0,car,3606.8761111111107,0.8353964402751968,OnTrack,3634.5553242661113,1856.2453349229002,7401.911514693812
2026-06-28 13:42:02.730,0 days 01:35:50.654000,1,194.2861123911107,0 days 00:01:02.354000,10958.249909333334,193.6250016,4,3.624984533333333,False,0,pos,3608.4746661481913,0.8357666850927126,OnTrack,3647.0,1846.0,7401.0
2026-06-28 13:42:02.909,0 days 01:35:50.833000,1,192.4961117511103,0 days 00:01:02.533000,11085.041621333334,191.3875008,4,25.254158933333333,False,0,pos,3617.952099513171,0.8379617740983095,OnTrack,3717.0,1781.0,7396.0
2026-06-28 13:42:02.940,0 days 01:35:50.864000,1,192.18611111111022,0 days 00:01:02.564000,11107.0,191.0,4,29.0,False,0,car,3619.6094444444443,0.8383456353714008,OnTrack,3728.3329620216455,1769.192104848991,7395.340963939458
2026-06-28 13:42:03.069,0 days 01:35:50.993000,1,190.89611175111014,0 days 00:01:02.693000,11142.4749824,193.30357028571427,4,46.96784822857143,False,0,pos,3626.5885166594117,0.8399620735037909,OnTrack,3773.0,1718.0,7393.0
2026-06-28 13:42:03.220,0 days 01:35:51.144000,1,189.38611111111004,0 days 00:01:02.844000,11184.0,196.0,4,68.0,False,0,car,3634.853888888889,0.8418764343871006,OnTrack,3820.4580617165325,1652.0067616835374,7389.403425045192
2026-06-28 13:42:03.349,0 days 01:35:51.273000,1,188.2036116977768,0 days 00:01:02.973000,11220.549981866667,197.07499946666667,4,73.91249706666666,False,0,pos,3641.9257909061043,0.8435143730323891,OnTrack,3855.0,1592.0,7386.0
2026-06-28 13:42:03.460,0 days 01:35:51.384000,1,187.18611111111022,0 days 00:01:03.084000,11252.0,198.0,4,79.0,False,0,car,3648.053888888889,0.8449337151674586,OnTrack,3879.075305142761,1538.7970075742207,7383.182392932954
2026-06-28 13:42:03.569,0 days 01:35:51.493000,1,186.55027815111004,0 days 00:01:03.193000,11324.8937072,199.3624992,4,86.1531208,False,0,pos,3654.1379958873736,0.8463428684547396,OnTrack,3900.0,1481.0,7380.0
2026-06-28 13:42:03.780,0 days 01:35:51.704000,1,185.31944444444298,0 days 00:01:03.404000,11466.0,202.0,4,100.0,False,0,car,3666.009444444445,0.8490924405387201,OnTrack,3939.13842867613,1345.2237444058712,7371.488117829297
2026-06-28 13:42:03.869,0 days 01:35:51.793000,1,184.92388917333182,0 days 00:01:03.493000,11478.2374912,202.0,4,100.0,False,0,pos,3670.9979323128487,0.8502478350904717,OnTrack,3954.0,1292.0,7368.0
2026-06-28 13:42:03.940,0 days 01:35:51.864000,1,184.60833333333176,0 days 00:01:03.564000,11488.0,202.0,4,100.0,False,0,car,3674.9872222222225,0.8511718032243508,OnTrack,3964.8712479561163,1254.7248088078934,7365.525617937649
2026-06-28 13:42:04.129,0 days 01:35:52.053000,1,184.18833347555417,0 days 00:01:03.753000,11586.0437168,203.7718744,4,100.0,False,0,pos,3685.7162637356823,0.853656779922136,OnTrack,3990.0,1173.0,7360.0
2026-06-28 13:42:04.260,0 days 01:35:52.184000,1,183.897222222221,0 days 00:01:03.884000,11654.0,205.0,4,100.0,False,0,car,3693.2094444444447,0.8553922918437004,OnTrack,4004.9161892014185,1123.7209227195215,7356.648074332415
2026-06-28 13:42:04.349,0 days 01:35:52.273000,1,183.82305560888773,0 days 00:01:03.973000,11694.791637333334,205.74166613333333,4,100.0,False,0,pos,3698.3136385039943,0.8565744853586609,OnTrack,4016.0,1087.0,7354.0
2026-06-28 13:42:04.500,0 days 01:35:52.424000,1,183.69722222222117,0 days 00:01:04.124000,11764.0,207.0,4,100.0,False,0,car,3707.0094444444444,0.8585885399322565,OnTrack,4039.4118710308608,1010.0321074650259,7348.035283455004
2026-06-28 13:42:04.649,0 days 01:35:52.573000,1,183.98694431999914,0 days 00:01:04.273000,11693.97003008,207.74499968,4,41.89002496,False,0,pos,3715.6391152216984,0.8605872767965077,OnTrack,4065.0,927.0,7342.0
2026-06-28 13:42:04.700,0 days 01:35:52.624000,1,184.0861111111103,0 days 00:01:04.324000,11670.0,208.0,4,22.0,True,0,car,3718.565,0.861264947349405,OnTrack,4073.6060489952956,899.4416614035447,7340.275262917895
2026-06-28 13:42:04.829,0 days 01:35:52.753000,1,185.0177773155548,0 days 00:01:04.453000,11374.221575314286,203.8535734857143,4,11.864290742857143,True,0,pos,3725.8531342949746,0.862952968024003,OnTrack,4095.0,831.0,7336.0
2026-06-28 13:42:04.980,0 days 01:35:52.904000,1,186.10833333333267,0 days 00:01:04.604000,11028.0,199.0,4,0.0,True,0,car,3734.0427777777777,0.8648497892071816,OnTrack,4119.347253059284,751.1576375587495,7329.26572996903
2026-06-28 13:42:05.009,0 days 01:35:52.933000,1,186.54333237333265,0 days 00:01:04.633000,10979.2179648,197.1357184,4,0.0,True,0,pos,3735.554143595858,0.8651998399395837,OnTrack,4124.0,736.0,7328.0
2026-06-28 13:42:05.260,0 days 01:35:53.184000,1,190.30833333333248,0 days 00:01:04.884000,10557.0,181.0,4,0.0,True,0,car,3748.1205555555557,0.8681103740124962,OnTrack,4163.532846007519,609.708565550103,7318.4005866181
2026-06-28 13:42:05.270,0 days 01:35:53.194000,1,190.45833525333248,0 days 00:01:04.894000,10536.4372368,181.0,4,0.0,True,0,pos,3748.6244661469677,0.8682270858432647,OnTrack,4165.0,605.0,7318.0
2026-06-28 13:42:05.410,0 days 01:35:53.334000,1,192.55833141333258,0 days 00:01:05.034000,10248.5627632,181.0,4,0.0,True,0,pos,3755.6765196773467,0.8698604273372407,OnTrack,4185.0,539.0,7312.0
2026-06-28 13:42:05.420,0 days 01:35:53.344000,1,192.70833333333258,0 days 00:01:05.044000,10228.0,181.0,4,0.0,True,0,car,3756.165,0.8699735653298187,OnTrack,4186.495129430248,533.7520046166728,7311.547115714828
2026-06-28 13:42:05.620,0 days 01:35:53.544000,1,197.04166666666606,0 days 00:01:05.244000,11348.0,167.0,3,0.0,True,0,car,3765.442777777778,0.8721224116695485,OnTrack,4217.74950437565,412.9060434437629,7302.141260776945
2026-06-28 13:42:05.670,0 days 01:35:53.594000,1,198.37500341333276,0 days 00:01:05.294000,11293.99986176,166.12499776,3,0.0,True,0,pos,3767.6999198632157,0.8726451932692717,OnTrack,4224.0,384.0,7300.0
2026-06-28 13:42:06.020,0 days 01:35:53.944000,1,207.70833333333303,0 days 00:01:05.644000,10916.0,160.0,3,0.0,False,0,car,3783.2205555555556,0.8762399615420846,OnTrack,4243.732167006774,231.09510914191833,7289.199257758837
2026-06-28 13:42:06.030,0 days 01:35:53.954000,1,207.9972259199997,0 days 00:01:05.654000,10909.9374224,159.8749984,3,0.0,False,0,pos,3783.6608540164557,0.8763419400286097,OnTrack,4244.0,228.0,7289.0
2026-06-28 13:42:06.180,0 days 01:35:54.104000,1,212.3305555555553,0 days 00:01:05.804000,10819.0,158.0,3,0.0,False,0,car,3790.2427777777775,0.8778663937417364,OnTrack,4247.0507092990965,189.970140035812,7286.735629740446
2026-06-28 13:42:06.310,0 days 01:35:54.234000,1,216.33889283555519,0 days 00:01:05.934000,10714.9998976,156.69999872,3,0.0,False,0,pos,3795.879230338209,0.8791718648085853,OnTrack,4244.0,150.0,7284.0
2026-06-28 13:42:06.380,0 days 01:35:54.304000,1,218.4972222222218,0 days 00:01:06.004000,10659.0,156.0,3,0.0,False,0,car,3798.9094444444445,0.8798736993045978,OnTrack,4238.732826991538,119.08391845575429,7281.594663382012
2026-06-28 13:42:06.540,0 days 01:35:54.464000,1,223.43055555555475,0 days 00:01:06.164000,10455.0,156.0,3,0.0,False,0,car,3805.842777777778,0.8814795437548868,OnTrack,4218.206422137886,28.305399585876312,7274.11900055983
2026-06-28 13:42:06.650,0 days 01:35:54.574000,1,227.12777347555496,0 days 00:01:06.274000,10469.84998272,154.35000192,3,0.0,False,0,pos,3810.548005448891,0.882569331794743,OnTrack,4203.0,-25.0,7270.0
2026-06-28 13:42:06.740,0 days 01:35:54.664000,1,230.15277777777737,0 days 00:01:06.364000,10482.0,153.0,3,0.0,False,0,car,3814.342777777778,0.8834482472876931,OnTrack,4191.098823400626,-57.79563086368823,7267.795737781952
2026-06-28 13:42:07.020,0 days 01:35:54.944000,1,240.41944444444425,0 days 00:01:06.644000,10388.0,149.0,3,37.0,False,0,car,3825.931666666667,0.8861323751108526,OnTrack,4149.052741441378,-125.16994068726402,7265.107566147074
2026-06-28 13:42:07.030,0 days 01:35:54.954000,1,240.78056008107717,0 days 00:01:06.654000,10385.531349815872,149.20920764272265,3,37.0,False,0,pos,3826.351452871061,0.8862296027089248,OnTrack,4147.0,-128.0,7265.0
2026-06-28 13:42:07.259,0 days 01:35:55.183000,1,249.04999999999973,0 days 00:01:06.883000,10329.0,154.0,3,37.0,False,0,car,3836.155555555555,0.8885003523078613,OnTrack,4088.877322475009,-203.46632928162836,7261.838433418913
2026-06-28 13:42:07.310,0 days 01:35:55.234000,1,250.87750229333304,0 days 00:01:06.934000,10457.350161066666,155.06250133333333,3,41.675005866666666,False,0,pos,3838.3801407642063,0.8890155933383673,OnTrack,4074.0,-220.0,7261.0
2026-06-28 13:42:07.490,0 days 01:35:55.414000,1,257.32749311999964,0 days 00:01:07.114000,10910.3495168,158.812496,3,58.1749824,False,0,pos,3846.351408627865,0.890861836068265,OnTrack,4017.0,-273.0,7258.0
2026-06-28 13:42:07.499,0 days 01:35:55.423000,1,257.64999999999964,0 days 00:01:07.123000,10933.0,159.0,3,59.0,False,0,car,3846.7555555555555,0.890955441419361,OnTrack,4013.9149516713683,-275.47724202330556,7257.880810782336
2026-06-28 13:42:07.670,0 days 01:35:55.594000,1,263.7300022755553,0 days 00:01:07.294000,11346.453726171429,162.66428708571428,3,71.8250048,False,0,pos,3854.537441721484,0.8927578210413328,OnTrack,3951.0,-320.0,7256.0
2026-06-28 13:42:07.779,0 days 01:35:55.703000,1,267.6055555555554,0 days 00:01:07.403000,11610.0,165.0,3,80.0,False,0,car,3859.588888888889,0.8939277977335981,OnTrack,3907.4198880935355,-346.3921350089755,7254.242167090243
2026-06-28 13:42:07.850,0 days 01:35:55.774000,1,270.05110449777754,0 days 00:01:07.474000,11548.171000533333,167.07082773333335,3,85.91665066666667,False,0,pos,3862.9139411454717,0.8946979203364568,OnTrack,3878.0,-363.0,7253.0
2026-06-28 13:42:08.019,0 days 01:35:55.943000,1,275.8722222222218,0 days 00:01:07.643000,11401.0,172.0,3,100.0,False,0,car,3871.055555555555,0.8965836174013838,OnTrack,3805.580115787201,-401.1740402572422,7250.357476604956
2026-06-28 13:42:08.050,0 days 01:35:55.974000,1,276.78499445879186,0 days 00:01:07.674000,11381.424303100106,173.36851376503816,3,100.0,False,0,pos,3872.6125909441453,0.8969442457625864,OnTrack,3792.0,-408.0,7250.0
2026-06-28 13:42:08.330,0 days 01:35:56.254000,1,285.0294399159899,0 days 00:01:07.954000,11204.610461802436,185.7293598132035,3,100.0,False,0,pos,3887.593114834373,0.9004139175632899,OnTrack,3665.0,-468.0,7248.0
2026-06-28 13:42:08.410,0 days 01:35:56.334000,1,287.3849957609036,0 days 00:01:08.034000,11154.092221431674,189.26103011267932,3,100.0,False,0,pos,3892.0406415974535,0.9014440189339639,OnTrack,3627.0,-485.0,7247.0
2026-06-28 13:42:08.540,0 days 01:35:56.464000,1,291.2127777777778,0 days 00:01:08.164000,11072.0,195.0,4,100.0,False,0,car,3899.2763888888885,0.903119906140451,OnTrack,3565.1628326528926,-511.93903232714604,7246.214250515826
2026-06-28 13:42:08.570,0 days 01:35:56.494000,1,292.05444085333335,0 days 00:01:08.194000,11121.8747872,195.87499626666667,4,100.0,False,0,pos,3900.9476640685934,0.9035069938287542,OnTrack,3548.0,-519.0,7246.0
2026-06-28 13:42:08.780,0 days 01:35:56.704000,1,297.94611111111135,0 days 00:01:08.404000,11471.0,202.0,4,100.0,False,0,car,3912.7430555555547,0.906238950168897,OnTrack,3388.048584032401,-580.3215127205075,7243.174237506055
2026-06-28 13:42:08.870,0 days 01:35:56.794000,1,300.2461143822224,0 days 00:01:08.494000,11227.499653688888,204.50000355555557,4,100.0,False,0,pos,3917.938499692636,0.90744227831327,OnTrack,3326.0,-603.0,7242.0
2026-06-28 13:42:09.140,0 days 01:35:57.064000,1,307.14611111111117,0 days 00:01:08.764000,10497.0,212.0,5,100.0,False,0,car,3933.9430555555546,0.9111491283918963,OnTrack,3223.2838502094964,-636.5708599459517,7240.238913058251
2026-06-28 13:42:09.300,0 days 01:35:57.224000,1,311.05722222222175,0 days 00:01:08.924000,10717.0,217.0,5,100.0,False,0,car,3943.5874999999996,0.9133828991977473,OnTrack,3162.579429883875,-653.5290644854234,7239.26202996577
2026-06-28 13:42:09.330,0 days 01:35:57.254000,1,311.7072194488887,0 days 00:01:08.954000,10725.437464,218.874992,5,100.0,False,0,pos,3945.4461964108286,0.9138133959260311,OnTrack,3147.0,-658.0,7239.0
2026-06-28 13:42:09.429,0 days 01:35:57.353000,1,313.85222083555624,0 days 00:01:09.053000,10753.281232,225.062496,5,100.0,False,0,pos,3951.70005627025,0.915261866043551,OnTrack,3088.0,-675.0,7238.0
2026-06-28 13:42:09.460,0 days 01:35:57.384000,1,314.5238888888898,0 days 00:01:09.084000,10762.0,227.0,5,100.0,False,0,car,3953.676388888888,0.9157196087504114,OnTrack,3068.976834744075,-680.3742145514906,7237.686241935225
2026-06-28 13:42:09.749,0 days 01:35:57.673000,1,320.3038876088895,0 days 00:01:09.373000,11269.91738752,232.05749888,5,100.0,False,0,pos,3972.3705892561325,0.9200494132569976,OnTrack,2891.0,-728.0,7235.0
2026-06-28 13:42:09.860,0 days 01:35:57.784000,1,322.52388888888936,0 days 00:01:09.484000,11465.0,234.0,5,100.0,False,0,car,3979.6763888888877,0.9217415254389953,OnTrack,2821.2304750674225,-746.1145220272066,7234.038329605086
2026-06-28 13:42:09.969,0 days 01:35:57.893000,1,324.5222210488897,0 days 00:01:09.593000,10778.9816528,238.0874976,5,100.0,False,0,pos,3986.9191740207766,0.9234190426950548,OnTrack,2752.0,-764.0,7233.0
2026-06-28 13:42:10.020,0 days 01:35:57.944000,1,325.4572222222232,0 days 00:01:09.644000,10458.0,240.0,5,100.0,False,0,car,3990.343055555555,0.9242120553625172,OnTrack,2719.427824423059,-772.4208620026925,7232.440130722855
2026-06-28 13:42:10.149,0 days 01:35:58.073000,1,327.5355545244456,0 days 00:01:09.773000,10543.0593328,243.2249984,5,100.0,False,0,pos,3999.1236068369803,0.9262457379893088,OnTrack,2636.0,-794.0,7231.0
2026-06-28 13:42:10.340,0 days 01:35:58.264000,1,330.61277777777923,0 days 00:01:09.964000,10669.0,248.0,6,100.0,False,0,car,4012.387499999999,0.9293178172044618,OnTrack,2508.2560166493786,-827.2564298220881,7229.497371796691
2026-06-28 13:42:10.389,0 days 01:35:58.313000,1,331.2661102577793,0 days 00:01:10.013000,10725.7582592,249.4291648,6,100.0,False,0,pos,4015.8272632612716,0.9301145082732247,OnTrack,2476.0,-836.0,7229.0
2026-06-28 13:42:10.469,0 days 01:35:58.393000,1,332.332776924446,0 days 00:01:10.093000,10818.424925866666,251.76249813333334,6,100.0,False,0,pos,4021.4752788004757,0.9314226574667984,OnTrack,2422.0,-851.0,7228.0
2026-06-28 13:42:10.580,0 days 01:35:58.504000,1,333.8127777777795,0 days 00:01:10.204000,10947.0,255.0,6,100.0,False,0,car,4029.3874999999985,0.9332552242700743,OnTrack,2320.6958428237276,-878.7950614692812,7226.434769225159
2026-06-28 13:42:10.740,0 days 01:35:58.664000,1,335.59055555555733,0 days 00:01:10.364000,11180.0,260.0,6,100.0,False,0,car,4040.9430555555546,0.9359316316872229,OnTrack,2155.0641494622014,-923.7497043285634,7224.283269999537
2026-06-28 13:42:10.769,0 days 01:35:58.693000,1,335.8483327644462,0 days 00:01:10.393000,11199.454123733334,260.3624992,6,100.0,False,0,pos,4043.048874145082,0.9364193649221232,OnTrack,2132.0,-930.0,7224.0
2026-06-28 13:42:10.980,0 days 01:35:58.904000,1,337.72388888889054,0 days 00:01:10.604000,11341.0,263.0,6,100.0,False,0,car,4058.4763888888874,0.9399925652490115,OnTrack,2031.9848820668392,-957.0153495926392,7222.920206299912
2026-06-28 13:42:11.109,0 days 01:35:59.033000,1,338.69138840889076,0 days 00:01:10.733000,10958.8376896,266.2249984,6,100.0,False,0,pos,4068.0378350295423,0.9422071126367578,OnTrack,1976.0,-972.0,7222.0
2026-06-28 13:42:11.140,0 days 01:35:59.064000,1,338.9238888888908,0 days 00:01:10.764000,10867.0,267.0,6,100.0,False,0,car,4070.3430555555537,0.9427410297889293,OnTrack,1958.8035838720702,-976.5956105980292,7221.659797975131
2026-06-28 13:42:11.269,0 days 01:35:59.193000,1,339.2105554133353,0 days 00:01:10.893000,10767.0250496,267.96749952,6,100.0,False,0,pos,4079.950500541515,0.9449662310695297,OnTrack,1875.0,-999.0,7220.0
2026-06-28 13:42:11.489,0 days 01:35:59.413000,1,339.6994443022244,0 days 00:01:11.113000,10596.5250496,269.61749952,6,100.0,False,0,pos,4096.463449090692,0.9487908310866843,OnTrack,1715.0,-1042.0,7218.0
2026-06-28 13:42:11.540,0 days 01:35:59.464000,1,339.81277777777996,0 days 00:01:11.164000,10557.0,270.0,7,100.0,False,0,car,4100.343055555554,0.9496893951988341,OnTrack,1677.438908553466,-1052.1041961419714,7217.5827966623765
2026-06-28 13:42:11.740,0 days 01:35:59.664000,1,338.5350000000026,0 days 00:01:11.364000,10552.0,277.0,7,100.0,False,0,car,4115.731944444443,0.9532536493072481,OnTrack,1532.9486782197507,-1091.1075063749115,7216.06302969461
2026-06-28 13:42:11.750,0 days 01:35:59.674000,1,338.36833120000256,0 days 00:01:11.374000,10558.571512685714,277.1071442285714,7,100.0,False,0,pos,4116.5055611767775,0.953432828365364,OnTrack,1526.0,-1093.0,7216.0
2026-06-28 13:42:11.990,0 days 01:35:59.914000,1,334.36833120000233,0 days 00:01:11.614000,10716.2857984,279.6785728,7,100.0,False,0,pos,4135.162185874573,0.9577539298892218,OnTrack,1347.0,-1142.0,7215.0
2026-06-28 13:42:12.020,0 days 01:35:59.944000,1,333.8683333333356,0 days 00:01:11.644000,10736.0,280.0,7,100.0,False,0,car,4137.509722222221,0.9582976479011049,OnTrack,1316.5202283646597,-1150.2638293072341,7214.968508872426
2026-06-28 13:42:12.210,0 days 01:36:00.134000,1,329.06555879111363,0 days 00:01:11.834000,10811.9999488,282.3749984,7,100.0,False,0,pos,4152.464487568747,0.9617613537093396,OnTrack,1106.0,-1207.0,7215.0
2026-06-28 13:42:12.340,0 days 01:36:00.264000,1,325.7794444444471,0 days 00:01:11.964000,10864.0,284.0,7,100.0,False,0,car,4162.754166666665,0.964144568720106,OnTrack,1023.856527228274,-1229.0353797762189,7214.619981678557
2026-06-28 13:42:12.500,0 days 01:36:00.424000,1,320.9794444444469,0 days 00:01:12.124000,10864.0,286.0,7,100.0,False,0,car,4175.465277777776,0.9670886168789692,OnTrack,958.1966688762611,-1246.6038727311275,7214.0208327990595
2026-06-28 13:42:12.510,0 days 01:36:00.434000,1,320.6516624711135,0 days 00:01:12.134000,10879.937704,286.1250016,7,100.0,False,0,pos,4176.2626739970565,0.967273303555904,OnTrack,953.0,-1248.0,7214.0
2026-06-28 13:42:12.660,0 days 01:36:00.584000,1,315.7350000000015,0 days 00:01:12.284000,11119.0,288.0,7,100.0,False,0,car,4188.265277777777,0.9700532527871955,OnTrack,858.6674114460824,-1273.4085142583333,7213.928761271233
2026-06-28 13:42:12.790,0 days 01:36:00.714000,1,310.57110602666825,0 days 00:01:12.414000,11112.4999936,288.65000064,7,100.0,False,0,pos,4198.709288357843,0.972472212849036,OnTrack,738.0,-1306.0,7214.0
2026-06-28 13:42:12.990,0 days 01:36:00.914000,1,302.6266615822239,0 days 00:01:12.614000,11102.4999936,289.65000064,7,100.0,False,0,pos,4214.834727865609,0.9762070610522116,OnTrack,490.0,-1373.0,7214.0
2026-06-28 13:42:13.060,0 days 01:36:00.984000,1,299.8461111111128,0 days 00:01:12.684000,11099.0,290.0,7,100.0,False,0,car,4220.487499999998,0.9775163119311671,OnTrack,423.8118872873118,-1390.7758682464655,7213.995852072325
2026-06-28 13:42:13.260,0 days 01:36:01.184000,1,291.40166666666846,0 days 00:01:12.884000,11189.0,291.0,7,100.0,False,0,car,4236.654166666665,0.9812607088465046,OnTrack,321.8949362907251,-1417.6427336804259,7213.993758004558
2026-06-28 13:42:13.470,0 days 01:36:01.394000,1,282.1266610133356,0 days 00:01:13.094000,11215.250016,291.0,7,100.0,False,0,pos,4253.625371878195,0.9851914466883775,OnTrack,210.0,-1448.0,7214.0
2026-06-28 13:42:13.500,0 days 01:36:01.424000,1,280.801666666669,0 days 00:01:13.124000,11219.0,291.0,7,100.0,False,0,car,4256.054166666665,0.9857539851449095,OnTrack,186.88430361334923,-1454.3983446566785,7214.001265106073
2026-06-28 13:42:13.530,0 days 01:36:01.454000,1,279.41000593778017,0 days 00:01:13.154000,11217.5000064,291.1071424,7,100.0,False,0,pos,4258.484651522083,0.9863169150415324,OnTrack,163.0,-1461.0,7214.0
2026-06-28 13:42:13.750,0 days 01:36:01.674000,1,269.20443850666965,0 days 00:01:13.374000,11206.4999936,291.8928576,7,100.0,False,0,pos,4276.335722841433,0.9904514405910363,OnTrack,-7.0,-1507.0,7214.0
2026-06-28 13:42:13.780,0 days 01:36:01.704000,1,267.81277777778087,0 days 00:01:13.404000,11205.0,292.0,7,100.0,False,0,car,4278.765277777776,0.9910141551070744,OnTrack,-30.294137295857617,-1513.2601031699244,7214.059146799727
2026-06-28 13:42:13.979,0 days 01:36:01.903000,1,258.526111111114,0 days 00:01:13.603000,11219.0,291.0,7,100.0,False,0,car,4294.851111111109,0.9947398300378352,OnTrack,-186.66848681262857,-1555.3802417289853,7214.8530531561355
2026-06-28 13:42:14.010,0 days 01:36:01.934000,1,258.526111111114,0 days 00:01:13.634000,11221.76784,291.1107136,7,100.0,False,0,pos,4297.3595934764735,0.995320825107797,OnTrack,-211.0,-1562.0,7215.0
2026-06-28 13:42:14.172,0 days 01:36:02.096000,1,258.526111111114,0 days 00:01:13.796000,11236.232137142857,291.68928548571427,7,100.0,False,0,interpolation,4310.492614963628,0.9983625928487594,OnTrack,-337.49048932069417,-1596.7911724195578,7215.803079384086
